truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
3.571351766586304,3.3483152389526367,3.6904195996562095,31.249606662100852,3.289536222768414,4.0913029765440045,0.5
3.8645265102386475,3.651806116104126,3.9031306107459467,18.171118587241676,3.597436831012806,4.208824390479087,0.5
3.8993330001831055,3.7532577514648433,3.8906065989491423,58.650199366977034,3.34140661380807,4.439806584090215,0.5
3.988969326019287,3.9362194538116455,4.044230205559364,8.418924210836733,3.836153209048356,4.252307202070372,0.5
3.853611946105957,3.7283358573913574,3.8172588873354663,13.766721794236718,3.551179618503422,4.08333815616751,0.5
4.649914264678955,4.68171501159668,4.937126186470142,49.09254633982606,4.4346638079853395,5.439588564954944,0.5
3.716282367706299,3.5422840118408203,3.543115496358113,11.564405223625744,3.299246033868346,3.7869849588478797,0.5
0.43850457668304443,-0.1260790228843689,0.25639044218185486,393.84793017695597,-1.1667902859632322,1.6795711703269418,0.5
4.249975681304932,3.64525294303894,4.625365435901114,22.1331024388145,4.287987313073055,4.962743558729173,0.5
3.5666730403900146,3.343393087387085,3.4867874551514584,23.85437332557783,3.136536138672131,3.837038771630786,0.5
4.094820499420166,4.153995990753174,4.179361640103204,14.859597141542508,3.902922656082961,4.455800624123447,0.5
4.07174825668335,3.9385359287261963,4.150903704029144,10.687355334578335,3.9164641454411253,4.385343262617163,0.5
4.185537815093994,4.153955459594727,4.306544687027523,12.483283491016005,4.053171772504208,4.559917601550837,0.5
4.549839973449707,3.58199143409729,3.338170977033191,76.99703374893315,2.7089071492207424,3.96743480484564,0.5
8.802526473999023,8.491511344909668,8.674024250047474,283.6797603787508,7.466182753429719,9.881865746665229,0.5
4.573841094970703,4.619791507720947,4.445535333801112,27.823447697899976,4.067265906089281,4.8238047615129425,0.5
3.119926929473877,2.8944625854492188,2.971499679954159,22.40027614420147,2.6320913814603952,3.310907978447922,0.5
4.422598361968994,4.413495063781738,4.552064260457075,20.87150458202236,4.224442568212326,4.879685952701824,0.5
3.8326854705810547,3.657720327377319,3.7956602643582933,10.52952254294693,3.562958267636247,4.028362261080338,0.5
4.090439319610596,4.035362720489502,4.544958765535838,16.338477928681854,4.255089901655251,4.8348276294164245,0.5
4.415412425994873,4.153921127319336,4.48774177407867,21.86479834423244,4.152414785629584,4.823068762527757,0.5
4.327648639678955,3.987391948699951,4.401997375325237,23.274845463732387,4.056026792247156,4.7479679584033185,0.5
3.9903454780578613,3.9594266414642334,4.129788668795989,11.093180219776414,3.890939461235655,4.368637876356323,0.5
4.050002574920654,4.482000350952148,4.191703432009878,20.295110978346514,3.8686372600702974,4.514769603949459,0.5
3.07275390625,3.069930076599121,3.326297945617243,42.12056232479342,2.860880293754715,3.791715597479771,0.5
6.402925491333007,6.1371588706970215,6.0880847600553,326.57569632795486,4.792136385785301,7.384033134325299,0.5
4.086767673492432,4.000075340270996,4.058176945880463,7.0642709712375344,3.8675740717152634,4.248779820045663,0.5
3.9216716289520264,4.001213550567627,4.220943593578737,11.703760463576852,3.9756091738454695,4.466278013312005,0.5
4.008606433868408,3.9194486141204834,3.9285237618489504,11.369468618493215,3.686718440470659,4.170329083227242,0.5
4.211002826690674,3.9403858184814453,4.455181491136949,12.961163654457067,4.197004361797927,4.713358620475971,0.5
4.231921195983887,3.9786453247070312,4.17686779477239,18.95573930164292,3.8646439020742034,4.489091687470576,0.5
4.502951145172119,4.289638042449951,4.768505130906482,88.60283612970224,4.093480558716656,5.443529703096309,0.5
2.8546035289764404,2.1344587802886963,0.6967237029836165,586.0572769263017,-1.039340578702797,2.43278798467003,0.5
9.061470031738281,9.007534980773926,9.169637191059568,657.9808978364831,7.330126089195716,11.00914829292342,0.5
3.9867734909057617,3.694767951965332,3.8116150049340303,7.023874512957549,3.6215578856082975,4.0016721242597635,0.5
4.255176067352295,4.0748467445373535,4.6496510943506975,23.219015589235436,4.304095703959922,4.995206484741473,0.5
4.364909648895264,4.285871505737305,4.608856097952705,13.265363276757805,4.347666820275094,4.8700453756303155,0.5
4.670008182525635,4.371767044067383,4.875795878360055,212.61509070956726,3.830130296383443,5.921461460336667,0.5
2.782905340194702,2.5647058486938477,3.0444507724249976,115.70953021673942,2.2730495271366387,3.8158520177133575,0.5
2.7339985370635986,2.8070311546325684,2.9052014549697547,1425.5066401205172,0.1976270951589436,5.612775814780566,0.5
3.647379159927368,3.3614556789398193,3.481798545599766,19.440646185306107,3.1656063701517425,3.797990721047791,0.5
5.518786907196045,5.2089457511901855,5.551290465865974,63.756257197146546,4.978682774272537,6.123898157459411,0.5
3.91679048538208,3.6579494476318364,3.8241704147168187,23.02168914001697,3.4800865059404353,4.168254323493201,0.5
4.081648826599121,4.108035564422607,3.9401497991543346,8.26728662936364,3.73395520839717,4.146344389911499,0.5
4.109436988830566,4.100246906280518,4.341799866096422,45.20757086160856,3.859628566371534,4.82397116582131,0.5
6.772735595703124,6.642127037048341,6.127451925507823,468.3954707695453,4.575414770238532,7.679489080777113,0.5
5.956796169281006,5.650454044342041,6.2142740910547785,148.8191294729121,5.339441104291151,7.089107077818408,0.5
3.6266307830810547,3.5408718585968018,3.6763530963905056,23.709540958104824,3.327166678157703,4.025539514623308,0.5
4.829552173614502,4.497582912445068,4.8560893356337536,24.242143775139446,4.503002698396257,5.20917597287125,0.5
4.042468547821045,3.986446857452392,4.306768182524305,14.681426689198233,4.031991484164568,4.581544880884042,0.5
3.4681568145751953,3.402982473373413,3.244126800394559,153.90617821928873,2.3544673478911458,4.133786252897973,0.5
4.139469623565674,4.076897621154785,4.286583945159274,16.247838862571342,3.9975202353200943,4.575647654998454,0.5
4.711741924285889,4.5083208084106445,4.653481563846512,47.08349008482412,4.161407931294881,5.145555196398143,0.5
4.303933620452881,3.916144371032715,5.030366382446845,46.86311540712589,4.539445677971042,5.521287086922648,0.5
3.9147872924804683,3.9482791423797607,4.021996958639559,9.671176688383422,3.798981263025808,4.24501265425331,0.5
4.1341447830200195,3.95699405670166,4.4722700612834,13.415701130737517,4.2096049096562655,4.734935212910534,0.5
5.528521537780762,5.377110004425049,5.71911730271109,163.33851502650302,4.802601258623098,6.635633346799081,0.5
4.5898542404174805,4.179323196411133,4.923628327655238,53.2073238641789,4.400532232044551,5.446724423265925,0.5
4.768962383270264,3.9136226177215576,2.4139646886134303,4346.484072701326,-2.313897585004434,7.141826962231295,0.5
4.071659564971924,3.8540744781494136,4.285103549682716,77.10113816171055,3.6554144651427403,4.914792634222691,0.5
5.201671123504639,4.459178447723389,5.299348651398773,306.94005337007553,4.0429642013808005,6.555733101416746,0.5
3.995185136795044,4.0287346839904785,4.069628889666702,9.170664760112837,3.8524607158486277,4.286797063484776,0.5
4.4803266525268555,4.296023845672607,4.649923555118467,53.64719231102062,4.124669675046989,5.175177435189945,0.5
3.965725183486938,3.5785398483276363,3.7575430212803416,11.681694947254762,3.512439979513212,4.002646063047471,0.5
4.653554916381836,3.9361331462860107,4.352120577383755,21.081219975833527,4.022857039385132,4.681384115382379,0.5
3.9815309047698975,4.004026412963867,4.095217549282579,9.466875516690289,3.87457000226113,4.315865096304029,0.5
4.517721176147461,4.296252727508545,4.517549529283072,21.929194562461237,4.181729101254849,4.853369957311296,0.5
5.238175392150879,5.097221851348877,5.43820131265356,78.79539412436813,4.8016312848019505,6.07477134050517,0.5
4.033777713775635,3.715100526809692,4.07606287259479,20.065181474600468,3.754831971156917,4.397293774032661,0.5
3.3402104377746578,3.168657779693603,3.6328319136484706,33.94886624142317,3.2149934576570556,4.050670369639885,0.5
3.940356492996216,3.811718463897705,3.962288545588763,17.90492048160465,3.6588421601020187,4.2657349310755075,0.5
8.572589874267578,7.229603290557861,8.510636366508173,139.04308082096415,7.665025682589473,9.356247050426873,0.5
3.734488725662232,3.559972524642945,3.6328421562316,9.665532580973428,3.4098915461954635,3.8557927662677365,0.5
4.036465644836426,3.7630410194396973,3.9235061563692772,9.53120417447165,3.7021102140805477,4.144902098658008,0.5
4.539918899536133,4.330422401428223,4.998214374398678,34.0364417165375,4.579837331452256,5.4165914173451,0.5
4.593810081481934,4.547878742218018,4.541251854648377,179.59994947260284,3.580195453868213,5.502308255428541,0.5
4.549197673797607,3.6716213226318364,4.927752408555193,62.51135362943347,4.360762639927909,5.494742177182477,0.5
3.97415828704834,3.7558169364929195,4.089867112618654,96.0160941829715,3.3871706162454815,4.792563608991826,0.5
4.754915714263916,3.984940767288208,4.760539580493108,28.51396311163506,4.377605021560066,5.143474139426151,0.5
3.54366683959961,3.5499124526977535,3.805455812734557,16.559159198355367,3.513635908120796,4.097275717348317,0.5
4.232159614562988,3.9980537891387944,4.337604849969587,14.531445504281335,4.064235273938541,4.610974426000633,0.5
4.021819591522217,4.033895015716553,4.027113626841006,16.583858713711866,3.7350761651534516,4.31915108852856,0.5
3.9967021942138667,3.9570417404174805,4.100936008345802,9.618362282569077,3.8785300919988495,4.3233419246927545,0.5
3.4350860118865967,3.545415639877319,3.4938518934617426,7.203486528184041,3.3013800771808155,3.68632370974267,0.5
3.9788594245910645,3.891002893447876,3.95232952232736,4.5459572098219105,3.79942918547891,4.105229859175809,0.5
3.971839189529419,3.6576948165893555,3.8685044140476728,61.626160764321526,3.3055433916783454,4.4314654364170005,0.5
4.20628023147583,3.991083860397339,4.364807739581629,14.554543096362448,4.09122099066633,4.638394488496927,0.5
4.734440326690674,4.26300048828125,4.4594220111889635,69.52015823132773,3.861490906261103,5.057353116116825,0.5
7.702348232269288,7.215498924255371,7.489490707350054,433.7452517501217,5.995963504320557,8.983017910379552,0.5
4.187101364135742,3.6237246990203857,4.212335936571605,18.00411768198922,3.9080501322378347,4.516621740905374,0.5
3.3568911552429195,3.206592082977295,3.3893840018894537,82.30286166548349,2.7388002115607604,4.039967792218146,0.5
3.3053605556488037,2.98201584815979,3.5376385152445957,160.50625700800038,2.6291033238484305,4.446173706640761,0.5
4.015348434448242,4.443721294403076,4.155225210737716,7.624923430414106,3.9572031782046855,4.353247243270746,0.5
4.057960510253906,3.7059357166290283,4.177149530606381,13.627992820002943,3.912414313397399,4.441884747815363,0.5
4.472836017608643,4.185351371765137,4.627784971130166,23.870977353467218,4.277411778236312,4.97815816402402,0.5
3.4765000343322754,3.4516892433166504,3.548851802720683,35.5333249000581,3.121373876478346,3.9763297289630195,0.5
4.086895942687988,3.7189550399780273,4.168447028588407,13.58995798634939,3.9040814988122747,4.432812558364539,0.5
4.151615142822266,3.8267712593078613,4.834964032002575,25.70461638006914,4.471382903050289,5.198545160954861,0.5
3.9987697601318364,4.018141746520996,4.040704136317717,6.142896261565881,3.8629652882935352,4.218442984341899,0.5
5.940577507019043,5.434406280517578,5.8971107159745895,120.43028488826026,5.1101308395657465,6.684090592383433,0.5
4.601565837860107,4.034469127655029,4.797117189068973,26.999923263000298,4.424487859288686,5.16974651884926,0.5
3.970027208328247,3.8816463947296143,3.9597039082247467,8.747914768918532,3.7476003071582444,4.171807509291249,0.5
4.102088928222656,4.1284589767456055,4.252594173307916,7.1479641378116785,4.060865550418435,4.444322796197397,0.5
6.479019165039063,6.318171977996825,6.3600263035914795,193.98429197816876,5.3612251104714685,7.358827496711488,0.5
4.254371643066406,3.8354368209838867,4.3332372426854535,10.7351413742794,4.098274147507456,4.568200337863451,0.5
3.610146045684815,3.4754281044006348,3.540332453093496,15.601519117792332,3.257076390294602,3.8235885158923884,0.5
5.747800350189209,5.821930885314941,5.8845146068051895,609.0964428146674,4.114655063176809,7.654374150433568,0.5
4.061671257019043,3.8338458538055415,3.886137756058034,33.42368217454675,3.4715438474859397,4.300731664630127,0.5
4.433165073394775,4.227245330810547,4.276516044358417,13.49318630323648,4.013093446243764,4.5399386424730706,0.5
4.157698631286621,4.224312782287598,4.294947065049375,44.7102663170858,3.8154351547348453,4.774458975363905,0.5
3.498753786087036,3.1262385845184326,3.4199115612656357,39.19041205927846,2.970974266384894,3.868848856146378,0.5
3.8906040191650395,4.224433898925781,3.8517950072948284,33.96089406334222,3.433882539384397,4.2697074752052595,0.5
1.5631905794143677,1.2723422050476074,1.515896246558793,111.83417115649978,0.7575229505423415,2.274269542575244,0.5
4.646459102630615,4.687327861785889,4.253568355273642,64.58511315031313,3.677250622228742,4.829886088318542,0.5
4.222927570343018,4.022943019866943,4.567641424566539,24.30026213924941,4.214131793936794,4.921151055196285,0.5
4.278939247131348,3.811304807662964,3.868355792733608,49.17063746690283,3.3654939415697958,4.371217643897419,0.5
3.6839694976806645,3.447830438613892,3.5150437153828453,25.072330141133627,3.1559621421083324,3.8741252886573587,0.5
3.339015483856201,3.1861848831176753,3.2202995712339,19.952053385692047,2.8999755044729323,3.5406236379948672,0.5
4.888725280761719,4.804695129394531,5.086237341149237,52.61225928080413,4.5660745934050855,5.606400088893389,0.5
3.935930013656616,3.8798482418060303,3.7832456910863117,14.738858876171786,3.5079320686340862,4.058559313538537,0.5
3.9743456840515137,4.2249040603637695,4.311235540135673,12.83272361665154,4.054340812672656,4.56813026759869,0.5
5.238363742828369,5.315410137176514,5.407299182571469,125.18675869864536,4.604928655024381,6.209669710118558,0.5
4.067293643951416,3.7198073863983154,3.760989851346001,11.471612512257817,3.51810076292659,4.0038789397654115,0.5
3.7890782356262207,3.7229278087615967,3.762648774218882,8.215872001932203,3.5570963501522814,3.9682011982854823,0.5
3.9423351287841797,4.154099941253662,3.9754237577443936,35.61205875007136,3.547472496124975,4.403375019363812,0.5
3.4915010929107666,3.449670791625976,3.527445845761607,11.825747284734348,3.280836195428813,3.7740554960944013,0.5
4.2732253074646,4.137528419494629,4.387335474673202,25.58680934247478,4.024588468360137,4.750082480986268,0.5
3.9847478866577144,3.9857378005981445,3.8692647421638955,5.91889768915945,3.6947965797127784,4.0437329046150134,0.5
5.345712661743164,5.192816257476807,5.406986758179998,172.83549837517597,4.464202671153829,6.349770845206167,0.5
4.198479652404785,4.1684675216674805,4.330568952574789,13.21312163011373,4.06989448999597,4.591243415153609,0.5
3.6077723503112793,3.466805934906006,3.60092512252859,13.223689183829146,3.34014644003498,3.8617038050222003,0.5
4.608989238739014,4.319139003753662,4.759660063214445,19.307782397394924,4.444550220998928,5.074769905429961,0.5
4.544749736785889,4.293972015380859,4.72324554805955,30.9714653491667,4.324150216865776,5.122340879253324,0.5
4.430416107177734,4.107280731201172,4.191406167188635,22.08631178637726,3.854384851422825,4.528427482954445,0.5
3.920431613922119,3.683726072311402,3.775000715092164,31.671622974272275,3.371419512724034,4.178581917460294,0.5
4.586481094360352,4.121495723724365,4.885366498096815,31.082484719278245,4.485556514284425,5.285176481909205,0.5
4.598299980163574,4.568487167358398,4.795664319366432,19.226595532524698,4.48121767423534,5.110110964497525,0.5
3.4514563083648677,3.3707528114318848,3.567213278429313,25.810274314860205,3.2028856719678456,3.9315408848907816,0.5
4.104952335357666,3.9771847724914555,4.164551513024304,154.97308948232666,3.2718137293449585,5.057289296703649,0.5
3.246257781982422,3.253350019454956,3.164987354047503,41.07245182133051,2.7053968097262753,3.6245778983687305,0.5
3.937473773956299,3.8362643718719482,4.172524207743034,14.07142925586966,3.903516405570587,4.4415320099154805,0.5
4.113772869110107,4.2445068359375,4.247961040367117,8.710013277945798,4.036317421444967,4.459604659289266,0.5
2.970008611679077,2.7000160217285156,2.860350350624175,42.57743849682033,2.3924153448262353,3.3282853564221146,0.5
2.0572125911712646,1.739004850387573,2.515119829752264,291.9115252592978,1.2898791952790674,3.7403604642254606,0.5
2.782911539077759,2.459127902984619,1.7214941173435847,543.7315089843969,0.049294880499055393,3.3936933541881134,0.5
3.8352348804473877,3.845908641815185,4.144446463669167,27.982429091283404,3.7650978717211396,4.523795055617194,0.5
4.077399253845215,4.047605037689209,4.123980569499941,39.58161587604879,3.672808163177466,4.575152975822416,0.5
2.630230188369751,2.3005058765411377,2.3917026430858708,79.965618360805,1.7504230493078716,3.03298223686387,0.5
4.151834487915039,4.088982105255127,4.488561442705576,16.83349184580099,4.1943342033594115,4.7827886820517405,0.5
4.175698757171631,3.9448318481445312,4.103126614710459,10.09671215517504,3.8752573462666904,4.330995883154228,0.5
6.5527610778808585,6.446325778961182,6.165291531923422,1044.9891632032236,3.847087462769824,8.483495601077019,0.5
4.583783149719238,4.115387916564941,4.932629237655885,33.50999728979368,4.517500339448993,5.347758135862776,0.5
4.521255016326904,4.133936405181885,4.185162937233082,185.6029163857267,3.2081773240654385,5.162148550400726,0.5
3.8008394241333003,3.645449876785278,3.951675251467178,98.67996750763747,3.23929762799997,4.664052874934386,0.5
3.8963222503662114,4.011676788330078,4.046301183547386,10.915730812698362,3.809370024452563,4.283232342642209,0.5
8.675936698913574,8.495123863220215,8.726009578736427,307.8675163203224,7.46772838845736,9.984290769015495,0.5
4.48252010345459,4.703780174255371,4.839793955117565,13.45189672481587,4.5767747065611495,5.10281320367398,0.5
4.283619403839111,3.816981554031372,4.644093842682351,22.003999983382343,4.307701122740811,4.9804865626238914,0.5
3.48753809928894,2.9382967948913574,3.603669231796677,51.97560721212151,3.0866632638378264,4.120675199755528,0.5
4.595584869384766,4.450173377990723,4.632848463750705,38.20868759451373,4.189569797158456,5.076127130342953,0.5
3.859712839126587,3.718695640563965,3.8763089185733186,12.997241416355775,3.6177727172985747,4.134845119848062,0.5
4.448736190795898,4.089630126953125,4.239534107230252,14.16922405809646,3.969593137081399,4.509475077379106,0.5
3.890241861343384,3.867924213409424,3.8794233574327976,12.71783846027081,3.6236811422476363,4.135165572617958,0.5
4.002254486083984,4.202743053436279,4.178864735081174,8.184975492493452,3.973699174052168,4.384030296110179,0.5
4.55384635925293,4.318871021270752,4.765948378828503,13.572599040944953,4.5017517448354765,5.030145012821529,0.5
3.885084867477417,3.8673820495605464,3.927745020283287,15.286949170514323,3.6473591131142213,4.208130927452352,0.5
4.473344802856445,4.242733955383301,4.670137810613711,23.247515590591295,4.324370410612833,5.015905210614589,0.5
4.6458845138549805,4.637707233428955,5.004819234342642,46.75201137858872,4.5144808175992805,5.495157651086003,0.5
6.494609832763673,6.199244976043702,-8.339940620878016,1178.6118905466546,-10.801901680820828,-5.877979560935204,0.5
4.197255611419678,4.1570048332214355,4.333496238715907,18.436042225341943,4.025582109678918,4.641410367752895,0.5
4.043211936950684,4.106987953186035,4.040441375429938,10.39464849836989,3.809234537361376,4.2716482134985005,0.5
4.596881866455078,4.009866237640381,5.067225520611024,38.30069685481565,4.623413451531567,5.511037589690481,0.5
4.211172103881836,3.9811596870422363,4.098887600806996,17.0140190804472,3.8030868798273874,4.394688321786604,0.5
3.758861541748047,3.898008108139038,3.944702744420987,13.329061934361524,3.6828871182170575,4.2065183706249165,0.5
4.2958784103393555,4.189437389373779,4.617016272283056,26.33310351526282,4.249017140859409,4.985015403706703,0.5
4.616543769836426,4.460892200469971,4.547158650759049,20.575637839116272,4.221867368824314,4.872449932693784,0.5
3.3145580291748047,3.3875412940979,3.559621312580012,238.71667730489042,2.451627970075603,4.667614655084421,0.5
4.105878829956055,3.7833540439605717,4.1820831227291535,58.90717031619542,3.6316813156409937,4.732484929817313,0.5
5.327925682067871,4.81821346282959,5.327837323525876,158.52789199966065,4.424918695926027,6.230755951125725,0.5
5.192659854888916,5.001286506652832,5.243370798753058,143.69997100897362,4.383715962639685,6.103025634866431,0.5
3.8557183742523193,3.3505301475524902,3.666523267587159,35.00196159626327,3.2422536208329977,4.09079291434132,0.5
14.240079879760742,13.910801887512207,13.674521518851552,1648.601475270492,10.762774680876223,16.58626835682688,0.5
4.576175689697266,4.4749531745910645,4.8208506198583105,54.950887978680136,4.289252877528205,5.352448362188416,0.5
3.9890434741973877,3.923778533935547,3.8978409428561536,7.3350957963086705,3.7036188339400127,4.0920630517722945,0.5
3.854369878768921,3.4995176792144775,4.2484567627038645,41.06716669999866,3.7888957889320745,4.708017736475655,0.5
3.9022650718688965,3.739226818084717,3.9380101460793306,49.11168088975123,3.4354498560424913,4.44057043611617,0.5
3.131627082824707,3.09468936920166,2.9984091672743394,172.624597065091,2.056200468679825,3.9406178658688527,0.5
5.075434684753418,4.6570916175842285,5.27663217186401,26.19138256745568,4.909624635398969,5.643639708329052,0.5
4.118319034576416,4.025755882263184,4.095003716261288,12.471411319854179,3.8417513149890863,4.34825611753349,0.5
4.599793910980225,4.285401821136475,4.519759649568869,29.846753485417825,4.127977793159608,4.911541505978131,0.5
4.016766548156738,3.890538454055786,4.070368819116705,10.656666653152712,3.836266098454126,4.304471539779285,0.5
3.7750830650329585,3.5045971870422363,3.646788555452612,372.0297852206615,2.2635896831450166,5.029987427760207,0.5
3.9349238872528076,3.7946019172668453,3.800980309704088,7.255660970914873,3.607812719809636,3.99414789959854,0.5
5.495339393615723,4.921640396118164,5.789313405970052,97.17040437694047,5.082405603042424,6.496221208897679,0.5
2.8618216514587402,2.5674235820770264,2.722060963803226,85.57669394532351,2.0586639340464092,3.385457993560043,0.5
4.2769036293029785,3.612317800521851,4.222594985972006,32.58830714839922,3.81321493954648,4.631975032397532,0.5
4.14373254776001,3.477581262588501,4.129794012279208,16.39372711498317,3.8394354607139167,4.4201525638445,0.5
4.046399116516113,3.754531860351562,4.633300159131819,48.447126937615046,4.134151643402876,5.132448674860762,0.5
3.9870622158050533,3.817729234695435,3.985227522793708,13.853459983710325,3.7183113446606497,4.2521437009267675,0.5
4.061748504638672,3.7481801509857178,4.33235237770445,19.271451031851917,4.0175391454591445,4.647165609949756,0.5
4.228916168212891,3.933414697647095,3.9608200840734424,24.295120403640578,3.607347855287466,4.314292312859419,0.5
3.5542149543762207,3.2819631099700928,3.419781211131362,75.94746662826067,2.794820930948646,4.0447414913140785,0.5
4.54367208480835,4.050789833068848,4.7240903486599075,21.50764759605485,4.391513337206125,5.05666736011369,0.5
3.8837687969207764,3.786942481994629,3.947351987887919,15.444072583082733,3.665528823181951,4.2291751525938865,0.5
3.9487428665161133,3.6059792041778564,4.182876537202071,48.53666292300626,3.683266991818831,4.682486082585309,0.5
4.563792705535889,4.346020221710205,4.755240416515979,52.80571810068792,4.234122209564232,5.2763586234677256,0.5
4.080867767333984,3.6687164306640625,3.941677675449534,16.42911892469128,3.6510058707044677,4.2323494801946,0.5
4.145474910736084,4.131830215454102,4.375070986853666,442.5914438720004,2.86639048551304,5.883751488194292,0.5
4.358676433563232,4.249804496765137,4.612569793456619,14.933746458376286,4.335441953127395,4.889697633785843,0.5
5.918882369995117,5.326362609863281,5.882370432060203,112.83643575041184,5.120606422410692,6.644134441709712,0.5
4.178694248199463,3.8540754318237305,3.962844725410701,26.963992057732046,3.5904634237130177,4.335226027108384,0.5
3.1297948360443115,2.8732945919036865,3.154483467070041,69.51018202460888,2.5565952655134634,3.752371668626619,0.5
3.521964073181153,3.438613891601562,3.5142431709367763,40.90368168058808,3.0555978466105587,3.972888495262994,0.5
3.1933670043945312,3.1899728775024414,3.295662490723323,31.784503469774545,2.8913627282975067,3.699962253149139,0.5
3.7261006832122803,3.4195191860198975,3.950862636220772,42.798832100394726,3.4817126266769285,4.420012645764615,0.5
4.055566787719727,3.5689752101898193,3.997759363971334,11.545407670156534,3.754090293431015,4.241428434511653,0.5
4.109301567077637,3.905364990234375,3.958230337194121,391.200540613607,2.539840883035054,5.376619791353188,0.5
4.25022554397583,3.973789691925049,4.106616602034415,12.910265756132826,3.8489468962465536,4.364286307822276,0.5
4.064483642578125,3.8932619094848633,4.05740273786639,7.894284066321413,3.8559133648746076,4.258892110858172,0.5
5.105443954467773,3.995871543884277,6.64042700200692,316.53160766824055,5.364563211337851,7.916290792675989,0.5
