truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
4.211002826690674,3.7861788272857666,4.162396929292621,14.221101224268793,3.891962249041242,4.4328316095439995,4
4.231921195983887,3.7752277851104736,4.3407330922545535,21.445781350327618,4.008634750270003,4.672831434239104,4
4.502951145172119,4.1523637771606445,4.971404375584684,80.15460565926686,4.32936744272166,5.613441308447708,4
2.8546035289764404,1.1604384183883667,2.6079204451231037,646.659645271533,0.784303368724619,4.431537521521588,4
9.061470031738281,8.086678504943848,9.485856051654013,805.9125538296939,7.450034390735964,11.52167771257206,4
3.9867734909057617,3.7972357273101807,3.7791027125738528,7.994793504147708,3.5763347226650946,3.981870702482611,4
4.255176067352295,3.500653028488159,4.64268143474183,29.203454994120648,4.255144689141303,5.030218180342357,4
4.364909648895264,4.384564399719238,4.531804671333626,14.097335109932441,4.262549357973153,4.801059984694099,4
4.670008182525635,3.294799327850342,4.417580536729687,303.655251982765,3.167936937730062,5.667224135729313,4
2.782905340194702,3.019881248474121,3.39631239601275,119.2300185066479,2.6132640507806473,4.179360741244853,4
2.7339985370635986,2.8879048824310303,2.3480856141894138,1461.7951463227712,-0.3937349425476837,5.089906170926511,4
3.647379159927368,3.481549978256225,3.4802027130735973,18.6511509104975,3.1704974480417554,3.7899079781054392,4
5.518786907196045,3.156848669052124,5.531466876213355,136.57532684772193,4.693393788614043,6.369539963812667,4
3.91679048538208,3.9845762252807617,3.8351434979785246,23.574772044778456,3.486950910423292,4.183336085533757,4
4.081648826599121,3.3928847312927246,3.7858539497570343,7.607716655569166,3.588055476516945,3.9836524229971237,4
4.109436988830566,4.114902496337891,4.325023127840149,37.78998911144158,3.8841799200787768,4.765866335601521,4
6.772735595703124,6.095202445983886,6.72456801650373,478.8233059962986,5.15534954770092,8.29378648530654,4
5.956796169281006,4.038951396942139,6.961384940529829,213.86636203066936,5.91264692388973,8.01012295716993,4
3.6266307830810547,3.4547023773193355,3.678457026434623,24.73066184746943,3.321830502864695,4.0350835500045505,4
4.829552173614502,3.8837990760803227,5.362406752532871,41.12747833954774,4.902508444715725,5.822305060350016,4
4.042468547821045,3.8772113323211665,4.287729636976386,15.821157828080262,4.002486698379802,4.57297257557297,4
3.4681568145751953,2.7481822967529297,3.6763000457636124,244.99524317594813,2.5538304231034674,4.798769668423757,4
4.139469623565674,4.365024566650391,4.175523955229866,14.830968927353299,3.8993513906072588,4.451696519852473,4
4.711741924285889,3.206303834915161,5.6024119259173695,71.74754239536824,4.994977662787474,6.209846189047266,4
4.303933620452881,2.7201762199401855,5.486027142467473,101.99841523048681,4.761770507501372,6.210283777433574,4
3.9147872924804683,4.077698707580566,3.9628741736748223,8.931307165512367,3.7485588209247047,4.17718952642494,4
4.1341447830200195,4.031113147735596,4.431600976260498,12.641037694754079,4.176632121275674,4.686569831245322,4
5.528521537780762,3.9559142589569096,7.169059313590597,209.96939719246848,6.129920010946022,8.20819861623517,4
4.5898542404174805,2.426328659057617,5.424864393323248,173.76516531507758,4.479548130488606,6.37018065615789,4
4.768962383270264,3.766584634780884,3.782620173278034,245.3096663969889,2.659430501228611,4.9058098453274575,4
4.071659564971924,3.6663331985473633,4.50457288547442,132.29333492987539,3.6797423073843762,5.3294034635644625,4
5.201671123504639,2.988641500473023,5.407564682862316,472.4051665530264,3.848898583121236,6.966230782603396,4
3.995185136795044,3.9929933547973633,4.00763486970829,9.659461514798945,3.7847542899839106,4.230515449432668,4
4.4803266525268555,4.133857250213623,4.791925766748261,49.40498420104744,4.28786702287201,5.295984510624512,4
3.965725183486938,3.386008262634277,3.6868984148344537,11.694530871600692,3.4416607496096736,3.9321360800592338,4
4.653554916381836,4.000553131103516,3.9779256780518577,18.523864751957117,3.669279025498021,4.286572330605694,4
3.9815309047698975,3.9820303916931157,4.092322662462751,9.621375380619089,3.8698819128282165,4.314763412097285,4
4.517721176147461,4.2220845222473145,4.6970107900277975,22.398151630711688,4.3576185871973685,5.036402992858227,4
5.238175392150879,4.15407657623291,6.254715452435733,120.1456794259599,5.468666036571559,7.0407648682999096,4
4.033777713775635,3.7027845382690434,3.954220235930916,19.93990426378325,3.6339937092242325,4.274446762637599,4
3.3402104377746578,2.080352544784546,4.6838190745560135,68.4276419111168,4.090604848473704,5.277033300638323,4
3.940356492996216,3.6944699287414555,3.949204125367585,21.4010892077635,3.617452003623273,4.280956247111898,4
8.572589874267578,4.117244243621826,9.026789128213405,534.6880771104189,7.368554345959854,10.685023910466956,4
3.734488725662232,3.495226383209229,3.646703560168667,12.104736420441306,3.397201900408156,3.896205219929177,4
4.036465644836426,3.793128252029419,3.8431411640435877,9.380678873666355,3.623500420617434,4.062781907469741,4
4.539918899536133,3.5606129169464107,5.402498326927593,51.22085119585207,4.88925989889632,5.915736754958866,4
4.593810081481934,3.865010261535645,5.096804085396289,203.12415173359958,4.074743706518399,6.1188644642741785,4
4.549197673797607,3.0122103691101074,4.815954280376978,76.27690832221747,4.18964000385701,5.442268556896947,4
3.97415828704834,3.955620288848877,4.134201056929535,189.50298405557535,3.1470041249411365,5.121397988917933,4
4.754915714263916,3.358846426010132,4.6837143094759925,47.28482942110101,4.190589691866231,5.176838927085754,4
3.54366683959961,3.681087970733643,3.6625321071781656,22.54712731975843,3.3220130838675868,4.003051130488745,4
4.232159614562988,3.604140281677246,4.338940846511808,14.624835495207266,4.064694238158504,4.613187454865113,4
4.021819591522217,3.8840975761413574,4.039922016991802,15.810471187797607,3.754775430496568,4.325068603487036,4
3.9967021942138667,3.9155495166778564,3.9842738982084627,10.542593981244883,3.7514275071726395,4.217120289244286,4
3.4350860118865967,3.8169174194335938,3.3192770042951647,19.599357141586705,3.0017967760792046,3.6367572325111253,4
3.9788594245910645,3.506463289260864,4.45324805434706,18.185189985159685,4.147435935548602,4.759060173145517,4
3.971839189529419,2.9199755191802974,4.879997256895779,98.21167819349051,4.1693119502954845,5.590682563496073,4
4.20628023147583,3.7227537631988525,4.406110425800748,21.020641346364336,4.077320311158896,4.734900540442601,4
4.734440326690674,3.833156108856201,4.886275647501704,68.34261085935468,4.293430112405366,5.479121182598043,4
7.702348232269288,6.084105491638184,7.464614840606008,544.3522394500459,5.791461374588886,9.13776830662313,4
4.187101364135742,3.5122640132904053,4.083413205908782,16.550189146608012,3.7916723510282244,4.375154060789339,4
3.3568911552429195,3.1992099285125732,3.6961006825464717,79.3553111949579,3.057272937217937,4.334928427875007,4
3.3053605556488037,2.445284605026245,3.5803702206060533,185.86911403792715,2.602684246426598,4.558056194785508,4
4.015348434448242,3.8190712928771973,3.8082684232137876,3.889700318768502,3.6668344175032557,3.9497024289243194,4
4.057960510253906,3.5449886322021484,4.129183349412553,18.51447476463257,3.8206149352708807,4.4377517635542265,4
4.472836017608643,3.3858435153961186,4.676859836871275,32.72052711025291,4.266650145910792,5.0870695278317575,4
3.4765000343322754,2.4123876094818115,4.633094339256382,78.9418140847216,3.99593313916904,5.270255539343724,4
4.086895942687988,3.6334805488586426,4.219721515415644,14.41008312474622,3.947495884207793,4.491947146623495,4
4.151615142822266,3.5196342468261723,4.64225502753907,27.090197652062788,4.26900327350733,5.01550678157081,4
3.9987697601318364,4.360932350158691,3.9980923601384424,6.987878124365464,3.808522874647235,4.187661845629648,4
5.940577507019043,4.224302291870117,6.668789387284279,205.38501408664115,5.641056754603274,7.696522019965285,4
4.601565837860107,3.5384385585784917,4.4880257639809935,31.362724892361747,4.086417477889736,4.889634050072251,4
3.970027208328247,3.763107061386108,3.993261683092745,6.446796421535092,3.8111793755755063,4.175343990609983,4
4.102088928222656,4.291811943054199,4.228626098437827,7.439132812022686,4.03303146869485,4.424220728180804,4
6.479019165039063,5.563384532928467,7.176258435415948,211.73840281231557,6.132750906529312,8.219765964302585,4
4.254371643066406,3.754589319229126,4.233900871037065,11.745098101852046,3.9881335730705425,4.479668169003587,4
3.610146045684815,3.5982699394226074,3.5446468944931087,14.238180770236353,3.2740498669141056,3.815243922072112,4
5.747800350189209,5.416575908660889,5.34153568431839,667.777602506249,3.488380901888913,7.194690466747867,4
4.061671257019043,3.673602342605591,3.9668530306455163,36.4086422084441,3.534141954546471,4.3995641067445614,4
4.433165073394775,3.714536428451538,4.709100596459147,28.12019916977437,4.328819299302236,5.089381893616059,4
4.157698631286621,3.041375160217285,5.148905104549366,66.11807466528658,4.565787880513963,5.732022328584768,4
3.498753786087036,3.227525234222412,3.8150102870954625,38.966707889200336,3.3673561232915055,4.262664450899419,4
3.8906040191650395,3.824847936630249,3.7141894731720955,22.408903225877808,3.374715822331311,4.053663124012879,4
1.5631905794143677,1.0192008018493652,1.2331529987434866,126.41863020480977,0.4268443641728721,2.039461633314101,4
4.646459102630615,5.074625492095947,4.219374102838434,69.14511996119948,3.6230579992724805,4.815690206404387,4
4.222927570343018,3.8605189323425293,4.5271561935268485,29.98747933790561,4.134451807968094,4.919860579085603,4
4.278939247131348,3.771734714508056,4.029945651553646,40.126070591696255,3.5756808501960866,4.484210452911206,4
3.6839694976806645,3.491847515106201,3.5260400077823046,19.591316589281156,3.208624908698552,3.8434551068660574,4
3.339015483856201,3.1546175479888916,3.1112477247202874,22.514395740611373,2.770975956263841,3.451519493176734,4
4.888725280761719,3.1854519844055176,6.460168347493566,167.38989868209956,5.532355474868212,7.387981220118917,4
3.935930013656616,3.9038352966308594,3.8024241851756178,14.7559347045124,3.5269511254383055,4.077897244912931,4
3.9743456840515137,4.074465274810791,4.285752678101127,10.446817098435728,4.053966376422799,4.517538979779455,4
5.238363742828369,2.982845783233643,6.933175162884434,264.18986376069205,5.767563602915864,8.098786722853003,4
4.067293643951416,5.0631818771362305,3.5965186752248184,15.157217054848314,3.317325045194682,3.8757123052549547,4
3.7890782356262207,4.011299133300781,3.734511360244631,13.120909010476629,3.474748096446471,3.99427462404279,4
3.9423351287841797,3.7305941581726074,4.139417826335808,38.560122036790084,3.6941052399197867,4.584730412751829,4
3.4915010929107666,3.8160252571105957,3.5929255128716258,10.982982773956891,3.3552656065132505,3.83058541923,4
4.2732253074646,3.6181907653808594,4.808413196569779,36.89231301638398,4.372837426754713,5.243988966384845,4
3.9847478866577144,3.780552625656128,3.8510257652521434,5.6362762379463955,3.680773889494324,4.021277641009963,4
5.345712661743164,4.553892135620117,6.11060806349947,196.82724918584785,5.1045144738131185,7.116701653185823,4
4.198479652404785,4.259552955627441,3.741595612320995,60.416726226975626,3.184186114112688,4.299005110529303,4
3.6077723503112793,3.3177919387817383,3.7236172929096036,15.757890022719721,3.438945259836403,4.008289325982805,4
4.608989238739014,4.0145440101623535,4.795062013824998,24.931556078292918,4.436989930428196,5.153134097221799,4
4.544749736785889,3.8863942623138428,5.778480623028452,38.77364245359075,5.331936815598429,6.225024430458475,4
4.430416107177734,4.117300987243652,4.309282742554311,25.840210962708145,3.944743910393641,4.673821574714981,4
3.920431613922119,3.42165207862854,4.03605782243185,24.622830397802094,3.680209635602305,4.391906009261396,4
4.586481094360352,3.4059526920318604,5.293367422275964,54.55913785808116,4.763667974778118,5.823066869773811,4
4.598299980163574,4.477923393249512,4.634084248348355,22.267727314986967,4.29568162768421,4.9724868690125,4
3.4514563083648677,3.4371697902679443,3.875137023782666,27.97323368484662,3.495850766507099,4.2544232810582345,4
4.104952335357666,3.957624197006225,4.331377102519664,170.89773411391948,3.393892976551756,5.268861228487571,4
3.246257781982422,3.1920266151428223,3.3986829355019106,41.5176522496454,2.9366082634847905,3.860757607519031,4
3.937473773956299,3.599138021469116,3.9724879444226464,14.146804276762733,3.7027606208857113,4.2422152679595815,4
4.113772869110107,4.0351786613464355,4.098777322204119,16.903464394312973,3.8039392030796075,4.393615441328629,4
2.970008611679077,2.5565149784088135,3.1044584083538553,40.44950109748949,2.6483665128363167,3.560550303871394,4
2.0572125911712646,1.7531428337097168,2.5780903690247117,320.8356630975836,1.2935815539290465,3.862599184120377,4
2.782911539077759,2.5705883502960205,2.985437272787064,525.4738100511571,1.3415527441077462,4.629321801466383,4
3.8352348804473877,3.8415207862854004,4.271030163297394,24.532613312219446,3.9158344816098856,4.626225844984903,4
4.077399253845215,3.0837347507476807,4.401625792512037,54.04407321785663,3.8744325835110502,4.928819001513023,4
2.630230188369751,2.233818292617798,2.2600581284791326,80.99141342638848,1.6146784898656783,2.905437767092587,4
4.151834487915039,3.8472378253936768,4.474922885975759,25.438605920345392,4.113227953421995,4.836617818529523,4
4.175698757171631,3.6914896965026855,4.083867723228992,9.906761837540381,3.8581520941415994,4.309583352316385,4
6.5527610778808585,6.102833271026611,6.199823070963012,1167.9992950711405,3.748971214591181,8.650674927334842,4
4.583783149719238,3.5312860012054443,4.987693307173396,34.56665785646171,4.566070140343415,5.4093164740033775,4
4.521255016326904,3.392472982406616,5.058117530976922,210.80119857609657,4.016921968784999,6.099313093168846,4
3.8008394241333003,3.5629491806030273,4.04126293654725,110.05655692776467,3.2889409894795336,4.793584883614967,4
3.8963222503662114,4.100572109222412,4.019318222298743,13.353338147040967,3.7572642822324904,4.281372162364995,4
8.675936698913574,7.275084495544434,9.440820369954873,364.7028038095349,8.071310011234093,10.810330728675652,4
4.48252010345459,4.6904401779174805,4.722406666223356,137.16778243670026,3.8825177902556276,5.562295542191085,4
4.283619403839111,3.3686778545379643,4.6255846687296,33.51086090158743,4.210450421254854,5.040718916204345,4
3.48753809928894,2.632765531539917,4.319136656998943,73.3397165022893,3.704999486318615,4.933273827679271,4
4.595584869384766,2.952859401702881,5.636441596077959,90.16829968553468,4.955479857809789,6.317403334346128,4
3.859712839126587,3.898314237594605,3.8793847842900635,11.895260669964605,3.6320513930709186,4.126718175509208,4
4.448736190795898,3.9186899662017822,4.158649730128317,13.300983661444953,3.897110012544344,4.420189447712291,4
3.890241861343384,4.0924224853515625,3.984051018581168,12.28111786251598,3.7327381542121154,4.235363882950221,4
4.002254486083984,3.9124858379364014,4.108308653026897,9.69128186067209,3.885061266831561,4.3315560392222325,4
4.55384635925293,4.041459560394287,4.820758371367998,15.539480415008713,4.538066046714376,5.10345069602162,4
3.885084867477417,3.9182040691375732,3.934105377058951,14.881897490663475,3.6574590396819424,4.210751714435959,4
4.473344802856445,3.7199537754058833,4.8977148719940775,34.411413860532164,4.477039556738211,5.318390187249944,4
4.6458845138549805,4.164791107177734,5.299271134657856,57.197490531928366,4.756915373257366,5.841626896058345,4
6.494609832763673,4.990569591522217,5.301946549790358,591.3261511176064,3.558095796051248,7.0457973035294685,4
4.197255611419678,3.8874802589416504,4.386126238611493,18.799177180077884,4.075194402835042,4.697058074387944,4
4.043211936950684,3.781123399734497,3.9840020675544405,11.147640921098388,3.7445672763755136,4.2234368587333675,4
4.596881866455078,3.3979439735412593,5.1047277434532985,55.94192158377794,4.5683577664000286,5.641097720506568,4
4.211172103881836,3.8385136127471924,4.045960290938628,19.391851008914287,3.730165179104345,4.361755402772911,4
3.758861541748047,3.8830089569091797,3.9729778358327548,12.136771191384975,3.7231462454108795,4.22280942625463,4
4.2958784103393555,3.858917474746704,4.718319835721664,28.56230099497492,4.335060832098142,5.101578839345185,4
4.616543769836426,3.5879657268524174,5.24659359677339,35.785214542736554,4.817603187399035,5.675584006147744,4
3.3145580291748047,3.1765341758728027,3.6655685478132027,246.59854202778322,2.5394320794161773,4.791705016210227,4
4.105878829956055,3.8144330978393555,4.265663985726271,56.84431103590376,3.724985269422006,4.806342702030537,4
5.327925682067871,4.726945400238037,5.840161441662006,148.68594502258418,4.965720004798242,6.7146028785257705,4
5.192659854888916,5.0049147605896,5.915150476229447,146.69074011406724,5.0465958850025245,6.783705067456369,4
3.8557183742523193,3.1379439830780034,4.077511675910802,51.07923831413959,3.5649832270871826,4.590040124734422,4
14.240079879760742,13.940166473388672,14.325560075541338,1722.421313910244,11.349337093475079,17.301783057607597,4
4.576175689697266,3.4943079948425293,5.5060475867530245,78.94995156078734,4.868853547602724,6.143241625903325,4
3.9890434741973877,3.3476555347442623,3.822643680512026,6.284958347815322,3.6428613638691867,4.002425997154866,4
3.854369878768921,2.9109714031219482,4.837007048294831,74.0362446085176,4.219960451680213,5.454053644909449,4
3.9022650718688965,3.443037986755371,4.661326298266375,53.04144842111119,4.139046223101996,5.183606373430754,4
3.131627082824707,3.042381525039673,3.6561768132185883,160.87229831070127,2.746606235345868,4.565747391091308,4
5.075434684753418,3.9965686798095708,5.103447401951911,30.969125361730555,4.704367147469721,5.502527656434101,4
4.118319034576416,4.073071479797363,4.0739130454384815,11.94062755129463,3.826108455366288,4.321717635510676,4
4.599793910980225,3.682995557785034,5.095914956050086,72.32331069552897,4.486048257458668,5.705781654641504,4
4.016766548156738,3.951913356781006,3.979548136189727,10.886929018620432,3.7429297619156943,4.216166510463759,4
3.7750830650329585,3.406043529510498,4.191275602524821,371.15406005259933,2.809705653192899,5.5728455518567435,4
3.9349238872528076,3.7347347736358643,3.6538033571277864,9.946846959138895,3.4276315393972987,3.879975174858273,4
5.495339393615723,3.063978672027588,6.4749376743632086,192.1833003562134,5.480783835015529,7.469091513710888,4
2.8618216514587402,2.328002691268921,3.2310587298240354,99.72865006883953,2.514905853284226,3.9472116063638443,4
4.2769036293029785,2.69624924659729,4.670107904832544,49.93351504560448,4.163360142088814,5.176855667576273,4
4.14373254776001,2.983721971511841,3.6924033409486827,10.369657470197518,3.461474606259019,3.923332075638346,4
4.046399116516113,2.8471152782440186,2.3355888575906123,355.3308769772791,0.9837894732031178,3.6873882419781068,4
3.9870622158050533,3.9678306579589844,3.978594781192571,14.193293204262778,3.708424635057253,4.248764927327889,4
4.061748504638672,3.2913045883178715,4.312062069901466,25.68101032845943,3.9486479281972082,4.675476211605724,4
4.228916168212891,3.451265335083008,4.301744780629758,25.516657666034988,3.9394953896412575,4.663994171618259,4
3.5542149543762207,2.7782862186431885,3.592941622038146,67.56192105507391,3.0034919025646536,4.1823913415116385,4
4.54367208480835,3.930807113647461,4.469746732632023,19.665414958449617,4.151731935622553,4.787761529641494,4
3.8837687969207764,3.8678085803985596,3.9014493530090033,16.7993485086813,3.607520655376794,4.195378050641214,4
3.9487428665161133,3.03646183013916,4.621627814411354,59.81677458132354,4.066992821938841,5.176262806883866,4
4.563792705535889,3.9703292846679688,4.8708565569427575,58.95297345873288,4.320240809567949,5.421472304317566,4
4.080867767333984,3.458354949951172,3.2812240706208375,10.000955823759742,3.0544379224147655,3.5080102188269096,4
4.145474910736084,3.80840253829956,3.9439863621757816,498.53175882253765,2.3427988825313477,5.5451738418202154,4
4.358676433563232,4.154754638671875,4.6251147359650435,16.902865713203138,4.3302818381245025,4.9199476338055845,4
5.918882369995117,3.941826581954956,6.428404163333888,163.4931731283562,5.511454317413773,7.345354009254003,4
4.178694248199463,4.196439266204834,3.9266185290543256,24.694562419838803,3.5702523849871803,4.282984673121472,4
3.1297948360443115,2.8116133213043213,3.304707618650665,61.43585439003503,2.742616502081192,3.8667987352201374,4
3.521964073181153,3.5887880325317383,3.5547018120663147,32.87262554601615,3.143539815020511,3.965863809112118,4
3.1933670043945312,3.2055680751800537,3.461520903824141,32.426285459043804,3.0531597979421794,3.869882009706102,4
3.7261006832122803,3.0572798252105717,4.464387131204049,48.55633197350903,3.964676364914496,4.964097897493602,4
4.055566787719727,3.3163695335388184,3.7426919388715736,17.64387962990005,3.441465690025949,4.043918187717199,4
4.109301567077637,2.6378345489501953,4.694857354536453,507.6480508552125,3.0790963147045938,6.310618394368312,4
4.25022554397583,3.6618969440460205,4.120263264559701,12.292013594742146,3.8688389432924177,4.371687585826984,4
4.064483642578125,3.6850152015686035,3.9719735910968574,7.813656912735888,3.77151580044935,4.1724313817443655,4
5.105443954467773,5.598814964294434,6.39733339574405,342.5750064293772,5.070019601938039,7.724647189550059,4
