truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
3.9216716289520264,4.285025596618652,4.059328099296003,11.462470583952035,3.816535811443658,4.3021203871483475,16
4.008606433868408,3.94606876373291,3.8751757547522785,15.605945686632976,3.591879511137441,4.158471998367116,16
4.211002826690674,3.77614688873291,4.006503095950868,17.532771864922694,3.7062267921412473,4.306779399760488,16
4.231921195983887,3.7343156337738037,4.218016316305716,25.695164622614225,3.854502039092383,4.581530593519049,16
4.502951145172119,2.835803508758545,6.76647161995092,155.46094719894944,5.872329764140242,7.660613475761598,16
2.8546035289764404,1.3798232078552246,3.602349648053896,470.18515906102255,2.0473502368835708,5.157349059224222,16
9.061470031738281,2.46126651763916,11.954590601064552,2027.358571420438,8.725642577536416,15.183538624592687,16
3.9867734909057617,3.60960841178894,3.7471248107787023,8.685779590786542,3.535775822735367,3.958473798822038,16
4.255176067352295,3.529464960098267,4.358573413270471,34.93492752277306,3.9347102316316596,4.782436594909282,16
4.364909648895264,4.5448689460754395,4.47531792892872,14.791295321757286,4.199514999585889,4.751120858271551,16
4.670008182525635,1.1718484163284302,6.714467274965756,434.40454300346056,5.219805424896091,8.209129125035421,16
2.782905340194702,3.2501993179321285,2.787891301356999,127.41597333216484,1.978408346117616,3.597374256596382,16
2.7339985370635986,1.2052886486053467,1.8398869292937727,1658.3045025547722,-1.0804160425125968,4.7601899011001425,16
3.647379159927368,3.5864329338073726,3.3715810558471,20.854419171076337,3.044093486593643,3.6990686251005576,16
5.518786907196045,2.388080596923828,5.010851116884634,151.5416088519942,4.1280523511794005,5.893649882589868,16
3.91679048538208,4.217762470245361,3.731897819069135,26.47484346426395,3.3629096250134194,4.1008860131248515,16
4.081648826599121,3.4548306465148926,3.765654295638895,8.920828583385033,3.551464701641858,3.9798438896359336,16
4.109436988830566,4.240108966827393,4.228033616524215,39.095563848584476,3.779639907326496,4.676427325721933,16
6.772735595703124,3.577287435531616,7.9732691486187806,825.8752354142757,5.91238778364603,10.03415051359153,16
5.956796169281006,1.5768438577651978,7.853343799851469,491.5983378655211,6.263329708014162,9.443357891688775,16
3.6266307830810547,3.4162464141845703,3.610708797651616,27.619430307681597,3.2338287651981825,3.9875888301050497,16
4.829552173614502,3.951797485351562,5.401201411141824,43.81357828462957,4.926522287029775,5.875880535253873,16
4.042468547821045,3.2274949550628658,3.8178987616626827,14.24018290925725,3.5472827093981447,4.088514813927221,16
3.4681568145751953,1.189902424812317,4.9866203825874535,404.2318909379194,3.5448003442117457,6.428440420963161,16
4.139469623565674,4.052955150604248,3.9897119697769963,16.60675099731352,3.697473014004859,4.281950925549134,16
4.711741924285889,2.4588921070098877,6.2305637957391715,137.4962026870273,5.389670049681673,7.07145754179667,16
4.303933620452881,3.2211272716522212,4.422779454933816,75.78904983621646,3.7984713089736712,5.047087600893962,16
3.9147872924804683,3.9265329837799072,3.929334776445792,11.085358272380248,3.690569791594862,4.168099761296721,16
4.1341447830200195,4.612827777862549,4.308732033988246,14.02831578997112,4.04013665459825,4.577327413378242,16
5.528521537780762,-0.0017137234099209309,8.650311021689685,444.3564321086961,7.138625317763488,10.161996725615882,16
4.5898542404174805,1.9018607139587402,5.009806106734572,266.02355119768157,3.840156406728519,6.179455806740624,16
4.768962383270264,4.542751789093018,4.606135023245401,75.32208302033551,3.983753155795615,5.228516890695187,16
4.071659564971924,3.2707340717315674,5.030911330368066,86.69792525403885,4.363182508169613,5.698640152566519,16
5.201671123504639,2.3173444271087646,3.8814538071912907,352.67485188755603,2.5347161102438998,5.228191504138683,16
3.995185136795044,3.9347450733184814,3.9078578909684123,12.32885567668668,3.6560570624304143,4.15965871950641,16
4.4803266525268555,3.8046345710754395,5.419641777593027,55.9418485706978,4.883272150563816,5.956011404622237,16
3.965725183486938,3.358867168426514,3.5543564495122824,13.78741851307321,3.2880772456603,3.820635653364265,16
4.653554916381836,3.2369496822357178,3.918376119672714,17.48479732333969,3.6185109170307967,4.21824132231463,16
3.9815309047698975,3.336616039276123,4.036183998063623,18.68796407287983,3.7261732395545044,4.346194756572742,16
4.517721176147461,4.388451099395752,4.583698689883981,22.73652014453593,4.241752500400399,4.925644879367563,16
5.238175392150879,2.8599789142608643,6.571185753380922,145.61521027070563,5.705821121475657,7.4365503852861865,16
4.033777713775635,3.6346724033355713,3.842891595410831,24.93191789139405,3.484816913806753,4.200966277014911,16
3.3402104377746578,2.4784440994262695,3.58172047191425,36.859526335293644,3.1463382960628703,4.01710264776563,16
3.940356492996216,2.781879425048828,3.785440231467706,21.594774872107088,3.4521902676992826,4.1186901952361294,16
8.572589874267578,3.8525645732879643,6.9577054311565,523.2584783345234,5.317289767972739,8.598121094340259,16
3.734488725662232,3.1665372848510738,3.54736955476868,13.089459661740886,3.2879177894580236,3.8068213200793375,16
4.036465644836426,3.7389035224914555,3.7260900218530035,11.441351637154883,3.4835215025739346,3.9686585411320725,16
4.539918899536133,3.274725914001465,5.01392595342035,43.86568330235176,4.538964658619759,5.488887248220942,16
4.593810081481934,1.3490999937057495,6.7246742685850025,327.5373706903985,5.426819193660348,8.022529343509655,16
4.549197673797607,2.6287481784820557,4.130533178466503,64.61318882417551,3.554090194029624,4.7069761629033815,16
3.97415828704834,2.9055728912353516,6.632722470805447,4218.565594267184,1.9749510306848943,11.290493910926003,16
4.754915714263916,3.777078628540039,4.281801404632657,34.07540250285172,3.8631849765483603,4.700417832716954,16
3.54366683959961,3.5786473751068115,3.2375637721588824,17.405568632772265,2.9383787290171797,3.5367488153005864,16
4.232159614562988,3.9000735282897954,4.260390552389467,17.637701563720125,3.959217045873664,4.56156405890527,16
4.021819591522217,3.8371431827545166,3.862970086230055,19.96366452249203,3.542552826414527,4.183387346045583,16
3.9967021942138667,3.7585134506225586,3.8293553740995496,13.985634768070694,3.5611689054602738,4.097541842738826,16
3.4350860118865967,3.236400127410889,2.9537615698314656,12.808419156077507,2.6971102297842298,3.2104129098787015,16
3.9788594245910645,3.6091814041137695,4.081511412934996,20.75410375193887,3.7548124452396,4.4082103806303925,16
3.971839189529419,1.908892035484314,5.160766649878053,138.54152390438531,4.316682489428911,6.004850810327196,16
4.20628023147583,4.037328243255615,4.183247698656093,24.36539027757254,3.829264657119904,4.537230740192282,16
4.734440326690674,3.1208655834198,5.152427906373552,81.33636830348584,4.50567534254808,5.7991804701990235,16
7.702348232269288,2.135521173477173,10.135549495637497,1090.4814170262928,7.767422955782414,12.503676035492578,16
4.187101364135742,3.615897178649902,3.8929765398850673,18.202317318607264,3.587020443667326,4.19893263610281,16
3.3568911552429195,2.4323415756225586,4.574657943453814,84.56107860796008,3.915209226812426,5.234106660095201,16
3.3053605556488037,1.716427206993103,3.4386941739290995,171.0959916247193,2.500666420520195,4.3767219273380045,16
4.015348434448242,3.612997531890869,3.7584521218803477,3.0396301477750804,3.633424450642239,3.8834797931184557,16
4.057960510253906,3.3847708702087407,4.0078019497086546,19.529709266166122,3.6908863191536145,4.324717580263695,16
4.472836017608643,3.8514761924743652,4.54074729903641,32.84211282258112,4.1297761687787515,4.951718429294069,16
3.4765000343322754,1.6403769254684448,5.3437053687616904,97.98999096162326,4.633822608603195,6.053588128920185,16
4.086895942687988,3.5226228237152104,3.9097707598137847,13.90214989655716,3.6423859360746356,4.177155583552935,16
4.151615142822266,3.09203028678894,4.344409659883123,33.71723889594086,3.9279990639631346,4.760820255803111,16
3.9987697601318364,4.109831809997559,3.9578424487322965,6.690416799988033,3.772351655855452,4.143333241609141,16
5.940577507019043,3.300589084625244,5.985379331469442,217.60096067024026,4.927524254689892,7.043234408248992,16
4.601565837860107,3.376659631729126,4.240964596699755,40.58914312882431,3.784086106496034,4.697843086903477,16
3.970027208328247,2.6803953647613525,3.8882660799029947,11.323596252741703,3.646949057210559,4.12958310259543,16
4.102088928222656,4.006566047668457,4.127193598655817,8.838453113229809,3.91399521802314,4.340391979288493,16
6.479019165039063,2.7203569412231445,8.19028131266647,430.3767883605679,6.702564775305687,9.677997850027252,16
4.254371643066406,3.629112720489502,4.070751932751664,18.62572827900692,3.7612578130725103,4.380246052430818,16
3.610146045684815,3.662128925323486,3.3201387781929412,15.752917524112132,3.035511663664468,3.6047658927214146,16
5.747800350189209,2.994600534439087,5.9873316190534736,784.46832632967,3.9787777817599244,7.995885456347022,16
4.061671257019043,3.4918313026428223,4.173636770671934,36.41578823279836,3.7408832319597756,4.606390309384093,16
4.433165073394775,3.7531287670135502,4.443345908298116,35.65313709775842,4.015147897897816,4.871543918698415,16
4.157698631286621,2.5815272331237793,4.768356179607109,58.58383205705741,4.219467013892562,5.3172453453216555,16
3.498753786087036,3.5228047370910645,3.5697809610483646,46.5881994595397,3.0803023336309012,4.059259588465829,16
3.8906040191650395,3.6721816062927246,3.7060466456618015,23.02847184191336,3.3619120532302578,4.050181238093345,16
1.5631905794143677,1.1238399744033813,1.33574868000388,133.6773931941023,0.5066146228505485,2.1648827371572117,16
4.646459102630615,4.556727886199951,4.722111698663002,43.79128591649773,4.247553348390164,5.19667004893584,16
4.222927570343018,4.165236473083496,4.399646728589428,31.14090486739008,3.9994611957497237,4.799832261429131,16
4.278939247131348,3.604756593704223,3.9257771015859806,40.913949934787745,3.4670742128662924,4.384479990305668,16
3.6839694976806645,3.3421642780303955,3.45281112312409,20.72943847762119,3.126306346306592,3.7793158999415892,16
3.339015483856201,3.2954041957855225,3.0542394129836494,22.015077147611642,2.7177620309679793,3.390716794999318,16
4.888725280761719,2.819206953048706,6.5830719100635235,155.98270781824107,5.6874308442259505,7.478712975901098,16
3.935930013656616,3.531432628631592,3.5978868181961468,18.22795739585,3.29171531046814,3.9040583259241535,16
3.9743456840515137,4.4993743896484375,4.308645745712224,17.40591713350417,4.009457707388726,4.607833784035722,16
5.238363742828369,2.1506760120391846,6.277108048551393,233.8585002240766,5.180447171343001,7.373768925759785,16
4.067293643951416,3.4191939830780034,3.840796289314882,10.08972184720161,3.613005915472452,4.068586663157312,16
3.7890782356262207,3.829732656478882,3.75939274966387,12.239172912056794,3.5085094195548674,4.010276079772873,16
3.9423351287841797,4.435397624969482,3.92912245879992,40.07026230952001,3.4751736684412773,4.383071249158563,16
3.4915010929107666,3.556444644927978,3.4932520893069903,11.42560246712773,3.2508505768876508,3.7356536017263298,16
4.2732253074646,3.3433408737182617,4.451373248183078,43.44337060616805,3.9787038052280455,4.92404269113811,16
3.9847478866577144,3.0055885314941406,3.6862230574721666,7.106818909934296,3.4950470466838306,3.877399068260502,16
5.345712661743164,1.7145185470581057,9.128406389021107,392.81080021071426,7.707100745472834,10.54971203256938,16
4.198479652404785,4.264359951019287,3.45682952370981,65.8744903236158,2.8747874163309843,4.038871631088636,16
3.6077723503112793,3.0601449012756348,3.625019281086561,15.811530100506674,3.3398631458471675,3.9101754163259548,16
4.608989238739014,3.589853525161743,4.530340966386434,35.1348170124019,4.105266891363247,4.955415041409621,16
4.544749736785889,4.659403324127197,4.6018143938417975,22.391449161683685,4.262472975021746,4.941155812661849,16
4.430416107177734,3.9966244697570805,4.203017825529745,26.19092972065305,3.836013461843143,4.570022189216347,16
3.920431613922119,3.8038103580474854,4.064125442275153,28.375147284292915,3.682124149484284,4.446126735066022,16
4.586481094360352,3.797755479812622,5.060388058246957,61.615279375354,4.4974767393494615,5.623299377144453,16
4.598299980163574,4.106685161590576,4.9865774329935,48.537676293445415,4.48696267210026,5.48619219388674,16
3.4514563083648677,3.2821543216705327,3.9629554618206098,27.898313926014342,3.5841774598148843,4.341733463826335,16
4.104952335357666,2.381319522857666,5.410182455089099,205.06623507742253,4.383247706361698,6.437117203816499,16
3.246257781982422,1.7517393827438354,4.808321814336396,72.99200194245509,4.195642231437319,5.4210013972354725,16
3.937473773956299,3.6624479293823247,3.78695187129845,15.66836720531398,3.503089621167434,4.070814121429466,16
4.113772869110107,4.1253981590271,4.1008811568192405,21.09299632798278,3.7715256653659477,4.430236648272533,16
2.970008611679077,2.3517985343933105,3.8759795237736063,53.50377922391988,3.3514281845779514,4.400530862969261,16
2.0572125911712646,1.2852940559387207,2.5285645130868386,317.8617543337855,1.2500227800497963,3.807106246123881,16
2.782911539077759,1.6312527656555174,3.6656171295229583,631.186201752145,1.8639501516573906,5.467284107388525,16
3.8352348804473877,4.193541526794434,3.9836261363801246,31.480540421866117,3.5812642273111055,4.385988045449145,16
4.077399253845215,1.785723924636841,4.406139285275912,49.712159901640284,3.900515975856437,4.911762594695386,16
2.630230188369751,2.556218147277832,2.1397026395986236,74.215014618727,1.52191152306564,2.7574937561316073,16
4.151834487915039,3.301079034805298,4.245883909777372,42.40620702330145,3.7788907868712056,4.712877032683537,16
4.175698757171631,3.5955610275268555,4.004637517607266,11.422416320470962,3.7622698056208117,4.2470052295937215,16
6.5527610778808585,5.450040340423584,7.138873176309473,1036.9169753306423,4.829640136495402,9.448106216123545,16
4.583783149719238,4.231353282928467,3.71488142972784,99.20054494013814,3.0006272353829484,4.429135624072732,16
4.521255016326904,1.4429073333740234,7.494817313071157,568.0688994372001,5.785603959921937,9.204030666220376,16
3.8008394241333003,2.5916383266448975,5.000931981696661,121.14068355423657,4.211634385070331,5.790229578322991,16
3.8963222503662114,4.039234638214111,3.7587552933761703,15.683558341057452,3.474755468435602,4.042755118316739,16
8.675936698913574,1.763642430305481,11.13964600153417,1646.0773050666244,8.230129102137163,14.049162900931176,16
4.48252010345459,2.9225935935974117,5.210649201648785,100.4627309827923,4.4918654347627935,5.929432968534776,16
4.283619403839111,3.465451717376709,4.584326375013877,38.73422671566187,4.138009594604398,5.0306431554233555,16
3.48753809928894,2.2457940578460693,4.0952139484518115,67.42855128800066,3.5063463143159432,4.68408158258768,16
4.595584869384766,2.8542640209198,5.294113757877818,112.03820269837513,4.5350489846417155,6.05317853111392,16
3.859712839126587,3.7056431770324703,3.778921489102624,13.18798141833407,3.518495133352468,4.03934784485278,16
4.448736190795898,4.417111873626709,4.154477729830249,14.349148624644974,3.8828282752385483,4.426127184421949,16
3.890241861343384,3.9883296489715576,3.788700920690173,13.049162386325243,3.529648837978404,4.047753003401942,16
4.002254486083984,4.743869781494141,4.111629100065972,7.527856910996436,3.9148715310215167,4.308386669110428,16
4.55384635925293,4.0630412101745605,4.728419329874452,15.890733164366742,4.442549885215062,5.014288774533842,16
3.885084867477417,3.559698343276977,3.8251338176420075,20.566783827493815,3.499912532144842,4.150355103139173,16
4.473344802856445,3.6183254718780518,4.759974625830872,39.642840240372415,4.308453420327413,5.211495831334331,16
4.6458845138549805,3.8534638881683345,5.092519114213501,75.02150804204312,4.471380304653149,5.713657923773853,16
6.494609832763673,3.526197910308838,8.257269648209194,597.2981489888884,6.504635154210945,10.009904142207443,16
4.197255611419678,4.017299175262451,4.167667804427234,18.892278853790696,3.8559669849495144,4.4793686239049535,16
4.043211936950684,3.793802499771118,3.8796074411444836,12.01632579990912,3.6310186068052466,4.12819627548372,16
4.596881866455078,3.693721055984497,5.000438136399887,53.50645109200039,4.47587369986323,5.525002572936544,16
4.211172103881836,3.6204977035522465,3.8389852909275257,23.78651450730721,3.489232511282857,4.188738070572194,16
3.758861541748047,3.505380868911743,3.9837261748240222,13.625135046867634,3.7190187163931636,4.248433633254881,16
4.2958784103393555,3.9450275897979736,4.452050997832423,34.789273892226994,4.029072342084034,4.875029653580811,16
4.616543769836426,3.6050601005554204,4.928430126741584,53.913792355804674,4.401872737953974,5.454987515529194,16
3.3145580291748047,2.8135156631469727,3.977603662339534,235.9263889496862,2.8761048563800022,5.079102468299066,16
4.105878829956055,3.2983510494232178,4.5296734481941,68.10421265479228,3.9378628221930763,5.121484074195124,16
5.327925682067871,4.66530179977417,6.542027818773942,156.8893052559896,5.643787716562905,7.440267920984978,16
5.192659854888916,3.1962335109710693,7.566532689482697,201.77952130366,6.547860818083551,8.585204560881843,16
3.8557183742523193,2.7131354808807373,4.06192973961242,52.30158003889696,3.5433050653882834,4.580554413836557,16
14.240079879760742,9.529158592224121,15.92746165218991,2242.912530252656,12.5311937626872,19.323729541692625,16
4.576175689697266,3.1879491806030273,4.7208327907089265,72.1303173801021,4.111780344259,5.3298852371588525,16
3.9890434741973877,3.267705917358399,3.8693617324539176,11.108413602338977,3.6303485848408172,4.108374880067018,16
3.854369878768921,3.177652597427368,4.672977405204406,50.42010070760184,4.163766583295615,5.182188227113198,16
3.9022650718688965,3.172221422195435,4.775100550546194,60.43823831257047,4.217591825067659,5.332609276024728,16
3.131627082824707,2.6957309246063232,4.146988929544203,236.9817437730188,3.0430292395374168,5.2509486195509885,16
5.075434684753418,3.7375257015228267,4.8271581796227006,45.88860035785976,4.341368620765179,5.312947738480222,16
4.118319034576416,3.919652223587036,3.962733202620436,13.949033901771765,3.694897890284294,4.230568514956578,16
4.599793910980225,3.618765115737915,4.712616539605142,58.54283962396931,4.163919442580697,5.261313636629586,16
4.016766548156738,3.927034854888916,3.9262995254732664,11.384746200742033,3.6843317971860197,4.168267253760513,16
3.7750830650329585,2.012892723083496,4.916446255930323,452.53527159374954,3.390911917012885,6.44198059484776,16
3.9349238872528076,3.594465970993042,3.4571403040797817,11.05833765292614,3.2186664922281145,3.695614115931449,16
5.495339393615723,2.7042529582977295,6.083476909760753,193.78180770039398,5.085197136028785,7.08175668349272,16
2.8618216514587402,0.5408985614776611,5.230862896218073,199.6805220489501,4.217503212097013,6.244222580339134,16
4.2769036293029785,2.5269925594329834,4.694274368407136,67.16282435812624,4.106568204114331,5.281980532699941,16
4.14373254776001,3.5630366802215576,3.816978609347495,15.548791813125671,3.534201601470605,4.0997556172243845,16
4.046399116516113,2.3285911083221436,4.676978668614774,63.630529595936515,4.104935848001263,5.249021489228285,16
3.9870622158050533,3.879929542541504,3.96182124081002,17.024468393261483,3.665929699436445,4.257712782183595,16
4.061748504638672,3.2894179821014404,4.022634256919252,33.819306221939755,3.6055938674418937,4.43967464639661,16
4.228916168212891,3.2053363323211665,4.183148826146397,36.46323250439197,3.7501134729472487,4.616184179345544,16
3.5542149543762207,1.4552966356277466,5.133483305466789,108.60554936769249,4.386137194592455,5.880829416341123,16
4.54367208480835,3.8675312995910645,4.412113877772597,19.090519133158317,4.098781957964752,4.725445797580441,16
3.8837687969207764,4.364808082580566,3.8617643283041434,19.483832379467522,3.5452211469931445,4.178307509615142,16
3.9487428665161133,3.281248092651367,4.534832133556616,76.47936263697721,3.907687225566909,5.161977041546324,16
4.563792705535889,3.4872605800628658,5.222521778690901,63.78641886183814,4.649778659142404,5.795264898239397,16
4.080867767333984,3.9702413082122803,3.4302481117678107,16.787361041716636,3.1364243018141913,3.72407192172143,16
4.145474910736084,1.2578928470611572,5.434339823869055,720.8316577244815,3.5089764925513474,7.359703155186763,16
4.358676433563232,3.678586483001709,4.432956941555462,26.67208778473463,4.062596770184492,4.803317112926432,16
5.918882369995117,2.312039613723755,7.508995170973072,226.6890044811454,6.429275538804896,8.588714803141247,16
4.178694248199463,3.997537136077881,3.775125997516275,24.860445903165015,3.417564928165328,4.1326870668672235,16
3.1297948360443115,2.7731151580810547,3.8823102282315314,61.40427955609979,3.320363573025893,4.44425688343717,16
3.521964073181153,3.647651195526123,3.4712662120833446,34.32090077603594,3.051144516796895,3.8913879073697943,16
3.1933670043945312,3.6815242767333984,3.4499315562631674,34.591417046024524,3.0281574176597483,3.8717056948665864,16
3.7261006832122803,2.7723851203918457,4.493839747312483,49.98809241770626,3.9868151223446464,5.00086437228032,16
4.055566787719727,3.2337305545806885,3.6480805617838175,17.109938654267374,3.3514471979785965,3.9447139255890393,16
4.109301567077637,2.487200975418091,5.73193091008478,522.5641151972842,4.092604022660806,7.371257797508754,16
4.25022554397583,3.549787759780884,3.9446303800299796,12.937229349269849,3.6866917379789563,4.202569022081002,16
4.064483642578125,3.4237437248229976,3.743401383029945,12.56653638943146,3.4891849814343483,3.9976177846255423,16
5.105443954467773,2.496997833251953,6.6416667228740875,131.5280251672144,5.819225405295785,7.46410804045239,16
