truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
4.502951145172119,4.241238594055176,4.872554961381102,90.69649404079486,4.189601642121304,5.5555082806408995,1
2.8546035289764404,2.266561269760132,2.2089585550696684,596.3427751842127,0.4577262847176024,3.9601908254217344,1
9.061470031738281,9.027020454406738,9.238342829829412,704.9349457598702,7.334328157881708,11.142357501777116,1
3.9867734909057617,3.9321956634521484,3.855764114636263,7.273092688852337,3.6623646214781664,4.04916360779436,1
4.255176067352295,3.9039642810821538,4.702771966628027,24.639127671247074,4.346806035497458,5.058737897758595,1
4.364909648895264,4.255716323852539,4.610415345683324,12.814444185587256,4.353703648847545,4.867127042519104,1
4.670008182525635,4.53045654296875,4.258571411036965,222.75944934381116,3.1882509241839743,5.328891897889956,1
2.782905340194702,2.467480182647705,2.9404732130999007,131.2817065922776,2.1188023682341472,3.762144057965654,1
2.7339985370635986,2.941447496414184,2.827675844218683,1482.345946631416,0.06664946778222447,5.588702220655142,1
3.647379159927368,3.2647359371185307,3.523183716768036,19.942363544273398,3.202937443161911,3.84342999037416,1
5.518786907196045,4.609633922576904,5.620360960168817,78.48142885027549,4.98506042511396,6.255661495223675,1
3.91679048538208,3.7186479568481445,3.832116762542272,21.52243694272871,3.499425425441284,4.164808099643261,1
4.081648826599121,3.7235453128814693,3.929456998283119,7.958004318248183,3.727156079272255,4.131757917293983,1
4.109436988830566,4.183722019195557,4.335468861932082,42.758501852587656,3.866539949492015,4.8043977743721475,1
6.772735595703124,6.920647621154785,6.371416145648277,439.3744469629836,4.868228601869698,7.874603689426858,1
5.956796169281006,5.583735466003418,6.383473313875676,149.93725953027186,5.505360014343139,7.261586613408213,1
3.6266307830810547,3.5074667930603027,3.694415850070647,23.736980182774793,3.3450274322705784,4.043804267870715,1
4.829552173614502,4.363341808319092,4.941224306435136,26.24897581344039,4.573813478005607,5.308635134864665,1
4.042468547821045,3.828096628189087,4.426251755415966,16.578751506015998,4.134259265494226,4.718244245337706,1
3.4681568145751953,3.4668772220611572,3.3001142485682577,158.49896267013935,2.397278010325789,4.202950486810726,1
4.139469623565674,4.0685577392578125,4.248179100624425,15.09274545672836,3.969579881863495,4.526778319385355,1
4.711741924285889,4.298915863037109,4.917779415023015,44.77666932999992,4.4379115548952806,5.39764727515075,1
4.303933620452881,3.383132219314575,5.403256726857815,74.6083947495955,4.783830459011036,6.022682994704593,1
3.9147872924804683,4.066919326782227,4.049916983108003,8.850724801774883,3.8365706469125973,4.263263319303409,1
4.1341447830200195,3.773375988006592,4.400563372149075,13.006761628855545,4.141932501977115,4.6591942423210355,1
5.528521537780762,5.471496105194092,6.033640296015467,154.8073492619096,5.141380021493868,6.925900570537066,1
4.5898542404174805,3.5654087066650395,5.455073148942237,86.31282009689329,4.788828975906015,6.1213173219784585,1
4.768962383270264,3.294483184814453,3.9377454006589367,67.87249167102976,3.346942434702518,4.5285483666153565,1
4.071659564971924,3.830420732498169,4.7325582518080225,145.22281473814851,3.8683603739936667,5.596756129622379,1
5.201671123504639,4.267276763916016,4.880163001268728,326.2468564564074,3.584867257972632,6.175458744564823,1
3.995185136795044,4.026154041290283,4.074061801921781,9.386201556506396,3.854356413510951,4.293767190332611,1
4.4803266525268555,4.1634840965271,4.6294728752369485,52.56506665054724,4.10954347002382,5.149402280450077,1
3.965725183486938,3.5999178886413574,3.742048352035229,11.895577951772005,3.494711662281302,3.989385041789155,1
4.653554916381836,4.041670799255371,4.009247306306064,19.314626093412137,3.694081623267768,4.324412989344361,1
3.9815309047698975,4.0517072677612305,4.1034392935822,9.068066941979376,3.887489332956161,4.31938925420824,1
4.517721176147461,4.33677339553833,4.591549869191801,22.181755235719045,4.2538011390631265,4.929298599320475,1
5.238175392150879,4.993993759155273,5.515057610077011,84.54194061459121,4.855683521382245,6.1744316987717776,1
4.033777713775635,3.6218454837799072,4.032058785193091,20.540261364292046,3.7070472663835963,4.357070304002586,1
3.3402104377746578,2.9786357879638667,3.9267420424210777,39.311780622638565,3.4771101292417512,4.376373955600404,1
3.940356492996216,3.8641388416290283,3.9610744933152033,18.097473491707575,3.6560008103644965,4.26614817626591,1
8.572589874267578,5.906123161315918,8.754882377542748,294.8910644851864,7.523404606283295,9.9863601488022,1
3.734488725662232,3.725404977798462,3.6956852798872544,11.210177818661172,3.4555798280759378,3.935790731698571,1
4.036465644836426,3.784048318862915,3.918966640757632,9.38889507308242,3.6992297306682547,4.138703550847009,1
4.539918899536133,4.05025053024292,5.147873382627109,44.26823652100552,4.6707377167344895,5.625009048519729,1
4.593810081481934,4.494714736938477,4.6538538464552195,195.63867986337942,3.650802576169983,5.6569051167404565,1
4.549197673797607,3.3385725021362305,5.214870640130853,71.45494629620731,4.608676241566539,5.821065038695167,1
3.97415828704834,3.753790616989136,4.055986594414361,156.89565674107467,3.15772831027288,4.954244878555842,1
4.754915714263916,3.6766035556793217,4.817552488435613,35.462328935678514,4.390501828462109,5.244603148409117,1
3.54366683959961,3.453961372375488,3.8940110775897523,17.82008294269413,3.591284444302319,4.196737710877186,1
4.232159614562988,4.051411151885986,4.350043639263972,14.292269878939866,4.078933116380061,4.621154162147882,1
4.021819591522217,3.9799489974975586,4.025985145553793,17.28104661233962,3.727872230488938,4.324098060618649,1
3.9967021942138667,3.9890604019165035,4.092078604645473,9.20377207456786,3.874518781049943,4.309638428241003,1
3.4350860118865967,3.6398746967315674,3.4617722784963822,9.310795562800996,3.242951194091805,3.6805933629009595,1
3.9788594245910645,3.68526840209961,4.3616755740555595,13.726443621175688,4.095985832863992,4.627365315247127,1
3.971839189529419,3.602346897125244,4.001031317321117,64.7614950493307,3.4239271591780116,4.578135475464223,1
4.20628023147583,3.910855293273926,4.425518213887232,16.398337767925785,4.13511883425443,4.715917593520033,1
4.734440326690674,4.311680793762207,4.424622077450366,67.64415576178362,3.8348137352282143,5.014430419672519,1
7.702348232269288,6.959215641021728,7.496067347727852,481.5073213684874,5.922456944920068,9.069677750535636,1
4.187101364135742,3.5918133258819576,4.210727044749723,19.10372830275826,3.8972867429029625,4.524167346596484,1
3.3568911552429195,3.2024745941162114,3.4605724578533956,81.62098014366637,2.812689325408634,4.108455590298158,1
3.3053605556488037,2.8425493240356445,3.5302515416364795,126.3837273605666,2.724054221384672,4.336448861888287,1
4.015348434448242,4.390002250671387,4.079915353405826,5.71617011672225,3.908461068592086,4.251369638219566,1
4.057960510253906,3.6693620681762695,4.149765895659956,14.882296926318759,3.8731158456626438,4.426415945657269,1
4.472836017608643,3.978693962097168,4.706029019195112,27.995606411159848,4.3265911174634,5.085466920926824,1
3.4765000343322754,3.3702659606933594,3.725315265098857,43.188657033384665,3.2540335173559347,4.196597012841779,1
4.086895942687988,3.613950490951538,4.19070619064621,13.955682555334857,3.9228070555366155,4.458605325755806,1
4.151615142822266,3.5904006958007812,4.870794720953353,25.737903273381782,4.506978253521495,5.2346111883852116,1
3.9987697601318364,4.2042555809021,4.067671309569365,6.465102183000784,3.8853306727758636,4.250011946362866,1
5.940577507019043,5.479318141937256,6.015765151040639,123.6899917694538,5.218205727563017,6.81332457451826,1
4.601565837860107,3.7286291122436523,4.717904754508565,25.66603895064421,4.354596558862194,5.081212950154936,1
3.970027208328247,4.074251651763916,4.01789900180251,8.890578230880251,3.8040728725216097,4.231725131083411,1
4.102088928222656,4.20724630355835,4.256177820109411,6.989864861322466,4.066581388102386,4.445774252116435,1
6.479019165039063,6.113903522491455,6.441728527675552,190.79767748478628,5.451165047731635,7.432292007619467,1
4.254371643066406,3.7183375358581543,4.3399271733413745,10.961843192081732,4.102496096026642,4.577358250656107,1
3.610146045684815,3.52015495300293,3.530487545697365,13.788525669267706,3.2641976506941908,3.7967774407005397,1
5.747800350189209,5.713473796844482,5.910098457118219,622.6627981127207,4.120637489155179,7.69955942508126,1
4.061671257019043,3.746321201324463,3.9298170095501614,32.88778830295922,3.518560197585,4.341073821515323,1
4.433165073394775,3.8916964530944824,4.6667173824197,20.086921973104072,4.345312502260011,4.988122262579388,1
4.157698631286621,4.148168087005615,4.531136316114427,40.69631575840199,4.07365504662056,4.988617585608294,1
3.498753786087036,3.1502480506896973,3.4583156292198645,39.23532523907051,3.009121161387789,3.9075100970519396,1
3.8906040191650395,4.223667621612549,3.80518732793689,31.351267121104282,3.403652408497294,4.2067222473764865,1
1.5631905794143677,1.300113320350647,1.5414177241808096,106.68084091251757,0.8007234530546227,2.2821119953069964,1
4.646459102630615,4.584287166595459,4.55369427492987,66.81362776879493,3.967517918533039,5.139870631326701,1
4.222927570343018,3.9204025268554688,4.706379626054127,30.135590004262994,4.31270663513958,5.100052616968673,1
4.278939247131348,3.7192649841308594,3.805106243141241,36.21447697701408,3.373550521319197,4.236661964963286,1
3.6839694976806645,3.3770060539245605,3.523877270213344,21.60145968722299,3.1905757304957882,3.8571788099309003,1
3.339015483856201,3.140579223632813,3.2027351693653876,20.293330413248974,2.8796831696313223,3.525787169099453,1
4.888725280761719,4.781025409698486,5.05120864053235,63.9119287252405,4.4779023165784615,5.624514964486238,1
3.935930013656616,3.659527778625488,3.8053913510775352,14.752958617262964,3.5299460724743454,4.080836629680726,1
3.9743456840515137,4.142228603363037,4.293805346400645,11.491684835991613,4.050703854640975,4.536906838160315,1
5.238363742828369,5.266726493835449,5.598481062167823,127.37236916946225,4.789136628990823,6.407825495344825,1
4.067293643951416,3.4037241935729976,3.8905315003354706,10.998501844962895,3.65270374526652,4.128359255404423,1
3.7890782356262207,3.820101261138916,3.7874437573659163,7.777403072034091,3.5874515498820947,3.9874359648497384,1
3.9423351287841797,4.109886169433594,4.026172643816401,39.532012312150364,3.5752830300827285,4.477062257550074,1
3.4915010929107666,3.4367780685424805,3.5358047722183494,11.515470238681601,3.292451825688215,3.779157718748484,1
4.2732253074646,4.015423774719238,4.495818196815196,24.75682040941291,4.139003114372434,4.852633279257958,1
3.9847478866577144,3.8469161987304683,3.8443756778549947,5.177960342899199,3.6811925961840792,4.00755875952591,1
5.345712661743164,5.144898414611816,5.5482283756716635,175.35742987949098,4.598590875167995,6.497865876175331,1
4.198479652404785,4.262016773223877,3.9670183419170786,43.00470719218296,3.4967413106430687,4.437295373191088,1
3.6077723503112793,3.4329519271850586,3.7167079493882964,13.885783839937277,3.449480558990682,3.983935339785911,1
4.608989238739014,4.205475330352783,4.798417839769915,19.764531271835875,4.479602631548675,5.117233047991154,1
4.544749736785889,4.4701032638549805,4.771214812767211,41.222346875129375,4.310786387987954,5.231643237546469,1
4.430416107177734,4.0721354484558105,4.123633096087911,23.750526322896683,3.774144998602667,4.473121193573155,1
3.920431613922119,3.662082195281983,3.8206589959397883,27.277226376585357,3.4461210068311674,4.195196985048408,1
4.586481094360352,3.656632423400879,5.152876281882655,43.3346820758159,4.680798481782578,5.624954081982732,1
4.598299980163574,4.634106636047363,4.628534205905268,17.996374007264258,4.324313846147895,4.932754565662641,1
3.4514563083648677,3.487457752227783,3.5713385529033816,25.61450700968205,3.2083952632599697,3.9342818425467936,1
4.104952335357666,3.9886569976806645,4.257520967303872,157.07208032514075,3.3587577953132075,5.156284139294536,1
3.246257781982422,3.7771856784820557,3.0706170763269656,51.29882893045708,2.55698812423473,3.5842460284192015,1
3.937473773956299,3.650155544281006,4.153287221496822,13.672492458730341,3.8881201351013934,4.418454307892252,1
4.113772869110107,4.1770548820495605,4.240187568425785,10.029952954032616,4.013072882242049,4.467302254609521,1
2.970008611679077,2.697878122329712,2.959377824126866,40.65635982671539,2.5021211889623,3.416634459291432,1
2.0572125911712646,1.7048990726470947,2.3928809087752168,343.26891121999876,1.0642235209305952,3.7215382966198383,1
2.782911539077759,1.7390849590301514,0.6301148354867224,565.5180894981489,-1.0752567444700767,2.3354864154435218,1
3.8352348804473877,3.9258289337158203,4.1611821840974494,26.76118029546298,3.7902039731974235,4.532160394997476,1
4.077399253845215,3.9505419731140132,4.189969001195971,40.05979637627103,3.736079498046006,4.643858504345936,1
2.630230188369751,2.2647578716278076,2.33258350009262,81.39398456403899,1.6856019066936492,2.9795650934915905,1
4.151834487915039,3.9107086658477788,4.528414222376902,18.929792693680803,4.2164040888184475,4.840424355935357,1
4.175698757171631,4.032284736633301,4.1392370301945824,9.378973435735617,3.9196162533767467,4.358857807012418,1
6.5527610778808585,6.44556474685669,6.143744619302027,1110.9755048348939,3.753468832036384,8.53402040656767,1
4.583783149719238,3.9500427246093746,4.965642097297388,36.48166893037514,4.532497282939967,5.398786911654809,1
4.521255016326904,3.822559118270874,4.2322475305710725,187.08233430953257,3.251375929884827,5.213119131257319,1
3.8008394241333003,3.5593492984771733,3.9706650939595503,104.53962816157144,3.2374418131105487,4.7038883748085505,1
3.8963222503662114,4.022382736206055,4.046992714374377,12.370358734549148,3.7947684189539586,4.299217009794796,1
8.675936698913574,8.450039863586426,8.913715489213997,311.9878881618999,7.647042126748733,10.180388851679261,1
4.48252010345459,4.360159397125244,5.3614817079757575,43.495581571562376,4.8885283193085165,5.834435096642999,1
4.283619403839111,3.659618854522705,4.606327969608161,23.25873935767005,4.260477112421279,4.952178826795043,1
3.48753809928894,2.8911108970642094,3.7884876478360243,56.58161444365587,3.24905970694929,4.3279155887227585,1
4.595584869384766,4.30543327331543,4.71715609028663,44.53409184718126,4.238589836821136,5.195722343752124,1
3.859712839126587,3.7426340579986572,3.8740511434887526,12.692524025121687,3.618563578278391,4.129538708699114,1
4.448736190795898,3.90732192993164,4.1750798843627415,14.736946987509063,3.8997841189939173,4.450375649731565,1
3.890241861343384,3.926996946334839,3.929257173656886,12.180504567386567,3.678975869147385,4.179538478166387,1
4.002254486083984,4.118707180023193,4.1729901555704,8.475616811802135,3.964213744663187,4.381766566477612,1
4.55384635925293,4.1576313972473145,4.8499272244662865,14.53473482182171,4.5765267104097855,5.1233277385227876,1
3.885084867477417,3.818011999130249,3.9452843931466197,16.09799872647704,3.657556666195825,4.233012120097413,1
4.473344802856445,4.062479496002197,4.714019252293571,27.42965674321845,4.338436226100176,5.089602278486967,1
4.6458845138549805,4.533649921417236,5.127827121858726,48.27832526794208,4.6295489428188805,5.626105300898571,1
6.494609832763673,6.673460006713867,6.625997345649744,385.95285187400174,5.217153375221887,8.034841316077602,1
4.197255611419678,4.196112632751465,4.358291580574938,17.979862435553038,4.054210813076327,4.662372348073549,1
4.043211936950684,4.009706020355225,4.045456592919243,10.763440865235086,3.8101840020693873,4.280729183769099,1
4.596881866455078,3.7135567665100098,5.182658267324638,49.0581695700951,4.68037184282538,5.684944691823896,1
4.211172103881836,3.911887168884277,4.0618500686504655,17.272160309467726,3.7638138116249,4.3598863256760305,1
3.758861541748047,3.8965101242065425,3.926885773314486,12.273084674421822,3.6756551153771455,4.178116431251826,1
4.2958784103393555,4.148828029632568,4.662817106821678,25.4023027143991,4.301380352205886,5.0242538614374705,1
4.616543769836426,4.296280384063721,4.64070497376935,22.67361347683271,4.299232154761327,4.982177792777373,1
3.3145580291748047,3.272931575775146,3.7089741207820772,233.79905067287845,2.612452644409716,4.805495597154439,1
4.105878829956055,3.8639173507690434,4.177422558271963,55.18129744970917,3.6447114851813893,4.710133631362536,1
5.327925682067871,4.70352029800415,5.384701102972654,151.6959464994197,4.501452908187864,6.267949297757444,1
5.192659854888916,4.9121623039245605,5.360184119302698,140.26972593776833,4.510851615691695,6.209516622913701,1
3.8557183742523193,3.281656503677368,3.7326800228025476,36.063163144884825,3.302026822692631,4.163333222912465,1
14.240079879760742,14.123748779296875,13.66814399608492,1677.4287067469443,10.73105026734483,16.60523772482501,1
4.576175689697266,4.425162315368652,4.918399562742536,57.80215116247267,4.373184593525525,5.463614531959547,1
3.9890434741973877,3.831530809402466,3.9294221055281096,5.923736951052547,3.754882635489697,4.1039615755665215,1
3.854369878768921,3.248457431793213,4.398866242859569,55.625743330729975,3.8640141688521323,4.933718316867005,1
3.9022650718688965,3.7336947917938232,4.009501467896669,44.21503649140254,3.5326525907314004,4.486350345061938,1
3.131627082824707,3.250571250915527,2.783059388237631,172.39508506110823,1.841477251952206,3.724641524523056,1
5.075434684753418,4.375058174133301,5.3730270379412906,31.44165440159688,4.970913712407488,5.775140363475092,1
4.118319034576416,3.9856548309326167,4.079754987294279,12.124584581434773,3.8300488571269176,4.32946111746164,1
4.599793910980225,3.949411869049072,4.7068243679195305,48.47662780260872,4.207523902292634,5.206124833546427,1
4.016766548156738,4.044021129608154,4.049656915397915,10.142492477180571,3.821271630948454,4.278042199847377,1
3.7750830650329585,3.364489316940308,3.7091079340388817,380.580057349022,2.31010448861404,5.1081113794637245,1
3.9349238872528076,3.877996921539307,3.7841034484913427,8.753115556759075,3.571936807148768,3.9962700898339176,1
5.495339393615723,4.346805095672607,6.245629839915806,145.69761521071584,5.380020383879484,7.111239295952131,1
2.8618216514587402,2.4735491275787354,2.7430248239719393,90.34639688697968,2.0613909118151494,3.424658736128729,1
4.2769036293029785,3.3935434818267822,4.249351150854427,34.66389122418022,3.8271354035741765,4.671566898134676,1
4.14373254776001,3.2732675075531006,4.093608838822718,17.528949750061187,3.7933652666623665,4.393852410983069,1
4.046399116516113,3.469757318496704,5.058558501791182,75.90770287678862,4.433761847993846,5.683355155588517,1
3.9870622158050533,3.913820743560791,4.006911670788499,13.364690950165523,3.744746357270503,4.269076984306495,1
4.061748504638672,3.476990938186646,4.129344094710467,15.957257418095123,3.84287689947585,4.415811289945084,1
4.228916168212891,3.9264276027679443,4.115423430495199,23.71476087523887,3.76619857575579,4.464648285234608,1
3.5542149543762207,3.214323043823242,3.552005867698352,76.50290441793273,2.9247644436581064,4.179247291738598,1
4.54367208480835,3.9927091598510738,4.740234784547232,22.191025762804035,4.402415483320016,5.078054085774447,1
3.8837687969207764,3.690596580505371,3.9948003514614667,14.982338711653865,3.7172220103249054,4.272378692598028,1
3.9487428665161133,3.4756152629852295,4.358288575046873,47.14034044976991,3.865917958071927,4.850659192021819,1
4.563792705535889,4.2528300285339355,4.807993666370164,55.02874989729296,4.276019437236424,5.3399678955039045,1
4.080867767333984,3.6807947158813477,3.8927646204639093,16.804331477708164,3.5987923339686327,4.186736906959185,1
4.145474910736084,3.886536598205567,4.2813063221714005,486.0060114994408,2.7003619423051792,5.862250702037621,1
4.358676433563232,4.175797462463379,4.665316516842181,15.868973682374182,4.379642862453954,4.9509901712304085,1
5.918882369995117,5.433755397796631,6.005688296578693,105.80962024104842,5.268024705829847,6.743351887327541,1
4.178694248199463,3.879120111465454,4.028268794979528,26.47872527317289,3.6592535509213944,4.397284039037662,1
3.1297948360443115,2.8699073791503906,3.1696111054831078,69.08797106686742,2.5735414824389244,3.765680728527291,1
3.521964073181153,3.470882177352905,3.5351734006596005,37.15350750415199,3.098058430398719,3.9722883709204826,1
3.1933670043945312,3.207658529281616,3.2842315770853983,35.49423581389653,2.85698884301163,3.711474311159166,1
3.7261006832122803,3.3491570949554443,4.073563236513744,48.338252575418274,3.5749759000117862,4.572150573015701,1
4.055566787719727,3.5502359867095947,3.9794998035336326,13.86009294514813,3.712519734038789,4.246479873028476,1
4.109301567077637,3.706949472427368,3.7799946474201436,573.346373941168,2.0628601807529807,5.497129114087306,1
4.25022554397583,3.8160669803619385,4.143109211701603,13.619508461402178,3.8784564152219483,4.407762008181257,1
4.064483642578125,3.8155822753906254,4.026591663492772,7.846166091144425,3.825717297487568,4.227466029497975,1
5.105443954467773,3.7923362255096436,4.6611424012974885,2198.0598690263064,1.2990044490053885,8.023280353589588,1
