truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
3.872676134109497,3.635933637619018,3.7895122246980857,10.815900402433035,3.5536669875512334,4.025357461844938,0.125
3.571351766586304,3.4037370681762695,3.4294954815896523,32.804911734489274,3.018757175955584,3.8402337872237218,0.125
3.8645265102386475,3.747929334640503,3.910307066909061,18.52504696722092,3.601650565412605,4.218963568405518,0.125
3.8993330001831055,3.792952060699463,3.9432998780263935,45.04984492773479,3.461970443580813,4.424629312471975,0.125
3.988969326019287,3.8348047733306885,4.0357949450173995,8.31476823586751,3.829009082076222,4.242580807958577,0.125
3.853611946105957,3.7147412300109863,3.7779450506848375,14.010734337698947,3.5095180370999643,4.046372064269711,0.125
4.649914264678955,4.720980167388916,4.8162740986321095,51.41645248827793,4.302056631419741,5.330491565844478,0.125
3.716282367706299,3.5477352142333984,3.594553662660464,10.59144922903986,3.3611683805538393,3.827938944767088,0.125
0.43850457668304443,0.07009172439575195,0.26990982446893724,381.2957466775727,-1.1304084317823266,1.6702280807202012,0.125
4.249975681304932,4.052637577056885,4.136798516340818,10.141137095337873,3.9084284924207897,4.365168540260846,0.125
3.5666730403900146,3.4564082622528076,3.4298192431500065,22.41264110677318,3.0903172808128754,3.769321205487138,0.125
4.094820499420166,4.161789894104004,4.1833914951517945,13.61058910123207,3.918825372879989,4.4479576174236,0.125
4.07174825668335,4.028981685638428,4.14420684222061,12.044370127671844,3.895328092145583,4.3930855922956376,0.125
4.185537815093994,4.145021915435791,4.223197568697329,11.498773480702122,3.9800211099305582,4.4663740274641,0.125
4.549839973449707,4.005110263824463,4.326750449657034,52.54386973862013,3.8069258860220088,4.846575013292059,0.125
8.802526473999023,8.651481628417969,8.604232496045324,270.3153389584868,7.425185501455043,9.783279490635604,0.125
4.573841094970703,4.611050605773926,4.466422394104392,35.859988255523284,4.0369840278418625,4.895860760366922,0.125
3.119926929473877,2.926551580429077,2.967664651430185,22.77498754490604,2.6254293187103412,3.3098999841500287,0.125
4.422598361968994,4.442374229431152,4.383072087546053,20.133373208264995,4.061295795768217,4.70484837932389,0.125
3.8326854705810547,3.730421781539917,3.77270373611917,10.272196071196772,3.542862779446366,4.002544692791974,0.125
4.090439319610596,4.254819869995117,4.334692898110296,15.332531501695737,4.053889277437858,4.6154965187827335,0.125
4.415412425994873,4.200027942657471,4.340572856382998,21.321182271986487,4.009440658384036,4.6717050543819605,0.125
4.327648639678955,4.277287483215332,4.3376388483686,20.177106156715062,4.0155132710454415,4.659764425691759,0.125
3.9903454780578613,3.9188327789306645,4.127334166439581,13.597882480233343,3.862891570284199,4.391776762594962,0.125
4.050002574920654,4.144434452056885,4.112945147574483,9.131951879467431,3.896235833451794,4.329654461697172,0.125
3.07275390625,3.0734939575195317,3.144865728454453,38.491552342173605,2.6999492576788007,3.5897821992301058,0.125
6.402925491333007,6.111957550048828,6.218215644284082,308.5218640471596,4.958597975870204,7.4778333126979595,0.125
4.086767673492432,3.8841824531555176,4.071123385785704,7.723845737963399,3.8718209685146956,4.270425803056712,0.125
3.9216716289520264,4.005723476409912,4.122327956428852,10.205159841712907,3.893238197014104,4.3514177158436,0.125
4.008606433868408,3.941795587539673,3.9466181036058834,10.892874250144565,3.7099351308112243,4.183301076400543,0.125
4.211002826690674,4.101848125457764,4.444271085745814,13.163655033730933,4.18408503045027,4.704457141041357,0.125
4.231921195983887,4.154094696044922,4.298094129872445,24.543297537871744,3.9428211107715634,4.653367148973326,0.125
4.502951145172119,4.456396579742432,4.557191239491299,88.7277645593704,3.881690948585545,5.232691530397053,0.125
2.8546035289764404,1.9063794612884521,3.347034231956282,535.5867164297817,1.6874065540620922,5.0066619098504725,0.125
9.061470031738281,9.021312713623047,8.857768877689313,646.1243143076217,7.034906789498749,10.680630965879876,0.125
3.9867734909057617,3.6446483135223384,3.787552144435521,7.134926046539578,3.595998460605101,3.9791058282659413,0.125
4.255176067352295,4.241907596588135,4.390851259087942,16.9674154286515,4.09545593458438,4.686246583591504,0.125
4.364909648895264,4.388190269470215,4.6124002099396355,16.351019163381796,4.3224201173347145,4.9023803025445565,0.125
4.670008182525635,4.316868305206299,4.893609777071739,210.17494836060789,3.853961962114162,5.933257592029316,0.125
2.782905340194702,2.784501075744629,2.86590498199345,132.55232789232645,2.0402674060951895,3.6915425578917107,0.125
2.7339985370635986,2.7789533138275146,2.8398042211240972,1402.24848234287,0.15440870288436903,5.525199739363826,0.125
3.647379159927368,3.4365313053131104,3.477854899476813,20.06165158235328,3.156652254956131,3.7990575439974945,0.125
5.518786907196045,5.430448532104492,5.528988675351493,54.37719421454602,5.0001731854603,6.057804165242687,0.125
3.91679048538208,3.7311322689056396,3.8448409271491406,22.156938472755563,3.5072811851275962,4.182400669170685,0.125
4.081648826599121,3.6784474849700928,3.9653208849666357,8.957506331661031,3.7506914252345545,4.179950344698716,0.125
4.109436988830566,4.103008270263672,4.337929807850995,45.55252130023258,3.8539224315325957,4.821937184169394,0.125
6.772735595703124,6.397862911224365,6.514256255751326,451.97980789593544,4.989658461658611,8.038854049844044,0.125
5.956796169281006,5.719054698944092,6.118183249941129,159.57374464701252,5.212291115734992,7.024075384147267,0.125
3.6266307830810547,3.552073240280151,3.683440571909953,21.662571814608693,3.349667897819921,4.017213245999986,0.125
4.829552173614502,4.538259983062744,4.742301203629526,23.93311252320652,4.3914723036028755,5.0931301036561765,0.125
4.042468547821045,4.137104511260986,4.142704495270359,13.843265210707429,3.875886547133939,4.409522443406779,0.125
3.4681568145751953,3.341827869415283,3.262671419995094,151.77983986092028,2.379179024821864,4.1461638151683236,0.125
4.139469623565674,4.1378397941589355,4.146233035829056,25.866959912072364,3.781505573076432,4.51096049858168,0.125
4.711741924285889,4.543323516845703,4.5075044151555455,53.09554565711425,3.9849580698484504,5.0300507604626405,0.125
4.303933620452881,4.451695442199707,4.539291637526997,34.038004666558,4.120904988774734,4.957678286279259,0.125
3.9147872924804683,3.9251372814178462,4.0557082375065265,11.451250200487344,3.81303481100917,4.298381664003884,0.125
4.1341447830200195,4.129969596862793,4.380562386556153,13.451813587320627,4.117543950777137,4.643580822335168,0.125
5.528521537780762,5.368732929229736,5.583968604351546,157.79534426646612,4.68313855833883,6.4847986503642625,0.125
4.5898542404174805,4.366982460021973,4.60211060128338,51.79115526026868,4.086022828625655,5.118198373941105,0.125
4.768962383270264,4.869726657867432,4.433091187449746,68.46533394676871,3.839713603600642,5.02646877129885,0.125
4.071659564971924,4.3282012939453125,3.9952354941026513,36.689569900769385,3.5608582348130504,4.429612753392254,0.125
5.201671123504639,5.045222759246826,5.052088772965323,281.8495075912722,3.848149973712543,6.256027572218103,0.125
3.995185136795044,3.9711849689483643,4.065160812810877,9.708067933758393,3.8417201691249723,4.288601456496782,0.125
4.4803266525268555,4.356663227081299,4.52796902163392,47.71830348146645,4.032589250809654,5.0233487924581866,0.125
3.965725183486938,3.67423415184021,3.7572951762314184,11.524489998163325,3.513846942433313,4.000743410029522,0.125
4.653554916381836,4.112807750701904,4.532786832749516,21.60102770570707,4.199488625696194,4.866085039802838,0.125
3.9815309047698975,3.9192950725555415,4.074306692801998,9.267139109444882,3.855999215247634,4.292614170356362,0.125
4.517721176147461,4.481053829193115,4.286371244250581,21.933669944462284,3.950516550302962,4.6222259381981985,0.125
5.238175392150879,5.229440212249756,5.381230830255904,72.99245432320706,4.7685493487651085,5.9939123117467,0.125
4.033777713775635,3.7540833950042725,4.030738714565006,15.83259965986105,3.7453926510298725,4.316084778100139,0.125
3.3402104377746578,3.2249398231506348,3.5259451040812024,38.74021482648262,3.0795938258737237,3.9722963822886816,0.125
3.940356492996216,3.8491811752319336,4.03548212138301,18.13645850548321,3.7300800250882444,4.340884217677776,0.125
8.572589874267578,8.080907821655273,8.281474309417057,108.08222400359963,7.5359309492311395,9.027017669602973,0.125
3.734488725662232,3.532235622406006,3.5822201792098993,9.079285282168717,3.3661366812304485,3.7983036771893506,0.125
4.036465644836426,3.759878635406494,3.947413314668914,9.095634707771357,3.731135349175591,4.1636912801622366,0.125
4.539918899536133,4.724846839904785,4.8128620219373905,19.11904389344978,4.499296101637373,5.126427942237408,0.125
4.593810081481934,4.5496320724487305,4.475010978051046,175.35852609797595,3.5253705092997363,5.424651446802355,0.125
4.549197673797607,4.3995819091796875,4.566389011867532,39.47953496233727,4.115798767534347,5.016979256200717,0.125
3.97415828704834,3.750078439712524,3.951125061692944,33.85097848685026,3.533889435764836,4.368360687621052,0.125
4.754915714263916,4.326577663421631,4.607858959949411,22.307219389497384,4.269156391716107,4.946561528182714,0.125
3.54366683959961,3.539315700531006,3.7066043333374545,18.893329125698997,3.394894849842353,4.018313816832557,0.125
4.232159614562988,4.064051628112793,4.396804829453099,14.216085090769997,4.126417847902387,4.66719181100381,0.125
4.021819591522217,4.045685768127441,4.034004707285858,15.896140259830815,3.748086630763666,4.31992278380805,0.125
3.9967021942138667,3.9733841419219966,4.09542003896408,9.45500527441889,3.8749108671312666,4.3159292107968925,0.125
3.4350860118865967,3.41277027130127,3.4375801655673333,9.436001573268904,3.2172927068920263,3.6578676242426393,0.125
3.9788594245910645,3.816167116165161,3.8550212887707827,4.730422966121376,3.6990496060241664,4.010992971517399,0.125
3.971839189529419,3.751332521438598,3.848427773405919,59.791544379816116,3.2939097634071564,4.4029457834046815,0.125
4.20628023147583,4.185436248779297,4.296269946448459,13.660793732215355,4.031216328065228,4.56132356483169,0.125
4.734440326690674,4.380057334899902,4.60033989358828,60.218373771223796,4.043846155352625,5.156833631823934,0.125
7.702348232269288,7.509966850280762,7.493549948312523,416.01835761704154,6.0308608719311145,8.956239024693932,0.125
4.187101364135742,3.8911051750183105,4.255453593115939,17.61689980226461,3.954457739785596,4.5564494464462815,0.125
3.3568911552429195,3.350947618484497,3.3708122134655327,75.30968632530414,2.748481564698096,3.9931428622329697,0.125
3.3053605556488037,3.2451791763305664,3.4084906685839305,158.45682128683848,2.505774460455913,4.311206876711948,0.125
4.015348434448242,4.130679130554199,4.102590594614211,7.403024358602164,3.9074712360383925,4.29770995319003,0.125
4.057960510253906,3.8595461845397954,4.101642187443372,11.735907703180422,3.855971063278611,4.347313311608133,0.125
4.472836017608643,4.347647666931152,4.560321924339455,20.36891751470116,4.236668843661242,4.883975005017668,0.125
3.4765000343322754,3.441784620285034,3.417956893548906,34.38288916569562,2.9974559698886702,3.8384578172091426,0.125
4.086895942687988,3.7599918842315674,4.044007313191293,14.00198520867274,3.7756641235256287,4.312350502856957,0.125
4.151615142822266,4.102140426635742,4.522353078429653,19.13282246878817,4.208674189260857,4.836031967598449,0.125
3.9987697601318364,3.92644214630127,4.041697336917993,6.4888686004012275,3.8590218555866067,4.22437281824938,0.125
5.940577507019043,5.526889324188232,5.934232343426252,107.17524278219938,5.191823718862865,6.676640967989639,0.125
4.601565837860107,4.483060836791992,4.652177518425267,21.927335328602137,4.3163713267143695,4.987983710136165,0.125
3.970027208328247,3.8261470794677734,3.8734367504120053,6.211136927640323,3.6947133897296967,4.052160111094313,0.125
4.102088928222656,4.063834190368652,4.21995002709917,8.366313666573802,4.0125241945403225,4.427375859658017,0.125
6.479019165039063,6.5367140769958505,6.3870005934365794,190.4216538655356,5.3974136949928875,7.376587491880272,0.125
4.254371643066406,3.9587595462799072,4.30443164627819,10.464650243368459,4.072447594597543,4.536415697958837,0.125
3.610146045684815,3.4637162685394283,3.5451763995709284,15.64057969695272,3.2615659729028006,3.828786826239056,0.125
5.747800350189209,5.888618469238281,5.855837075973716,603.5751092236354,4.094017499796663,7.61765665215077,0.125
4.061671257019043,3.8481199741363525,3.8298099046626457,31.95368487886003,3.4244355741579047,4.235184235167386,0.125
4.433165073394775,4.29258918762207,4.328657406740976,15.451764339729952,4.046764071250906,4.610550742231045,0.125
4.157698631286621,4.159794330596924,4.308868837085742,42.355405996083185,3.8421555180255758,4.775582156145909,0.125
3.498753786087036,3.2230913639068604,3.4604747692840565,31.08806621426788,3.0606288900586853,3.8603206485094264,0.125
3.8906040191650395,3.9186432361602783,3.844184082225239,20.510814415040482,3.5194056186370024,4.168962545813476,0.125
1.5631905794143677,1.2708079814910889,1.4280166930616913,108.0199527151294,0.6826881352405989,2.1733452508827837,0.125
4.646459102630615,4.722789764404297,4.452770713505733,58.97456843952032,3.902054127724595,5.00348729928687,0.125
4.222927570343018,4.056265354156494,4.389026739414347,22.51511777019545,4.048749514797395,4.729303964031299,0.125
4.278939247131348,4.12156343460083,3.6984280860924237,54.83506205834642,3.1673908922827105,4.229465279902137,0.125
3.6839694976806645,3.475650310516357,3.561889672561264,23.452921075250387,3.2145981026351524,3.909181242487375,0.125
3.339015483856201,3.218134880065918,3.1694562537781272,20.656209011346217,2.8435286977100116,3.4953838098462438,0.125
4.888725280761719,4.71440315246582,4.999478009885826,50.23892694768521,4.491182880947878,5.507773138823774,0.125
3.935930013656616,3.7599270343780518,3.798118627289344,15.248164547696835,3.5180886305063157,4.078148624072372,0.125
3.9743456840515137,4.244171619415283,4.242749938572275,13.592416964421494,3.9783604926207556,4.507139384523794,0.125
5.238363742828369,5.0810394287109375,5.222218606958867,119.57422748216841,4.438040772601386,6.006396441316348,0.125
4.067293643951416,3.6595964431762695,4.110079527552984,11.201010106809843,3.870072275246448,4.35008677985952,0.125
3.7890782356262207,3.7632477283477788,3.70468679592343,14.25618364741047,3.4339187497921593,3.9754548420546993,0.125
3.9423351287841797,4.185439586639404,3.8831505745083934,56.595825996076634,3.343654894063302,4.422646254953486,0.125
3.4915010929107666,3.4193549156188965,3.5549326991685115,11.761632482425021,3.308992470297034,3.8008729280399893,0.125
4.2732253074646,4.176980018615723,4.347029881347843,24.274403365813026,3.993708391870461,4.700351370825225,0.125
3.9847478866577144,3.9001517295837402,3.933006173648089,6.401331343040041,3.751567056413275,4.1144452908829034,0.125
5.345712661743164,5.430541038513184,5.42737177125561,178.9902647779601,4.467947997591838,6.386795544919383,0.125
4.198479652404785,4.309360027313232,4.093883311505715,74.38374595802448,3.475390305057058,4.712376317954373,0.125
3.6077723503112793,3.4071648120880127,3.540799474662066,13.727720778753227,3.2750973733944684,3.8065015759296634,0.125
4.608989238739014,4.472723007202148,4.693510611393673,17.06504595157355,4.397266653423294,4.989754569364052,0.125
4.544749736785889,4.392546653747559,4.019504996427221,39.975255060823784,3.5660946854549946,4.472915307399448,0.125
4.430416107177734,4.12029504776001,4.31169614528746,20.27549095153018,3.9887861710556862,4.634606119519233,0.125
3.920431613922119,3.7019588947296143,3.7285501847348774,30.99282570411808,3.3293172535196276,4.127783115950127,0.125
4.586481094360352,4.450103759765625,4.6337832207083585,24.680667085460737,4.27751735222877,4.990049089187947,0.125
4.598299980163574,4.6246209144592285,4.648303429073504,12.439155369803238,4.395378744746432,4.901228113400577,0.125
3.4514563083648677,3.3551282882690434,3.5052210045506222,25.749104545521494,3.1413253783013992,3.8691166307998444,0.125
4.104952335357666,4.096481800079346,4.13601193732517,149.8338532429356,3.2582014914583493,5.013822383191991,0.125
3.246257781982422,3.2672297954559326,3.219862124283497,39.96430826141344,2.7665138983630957,3.6732103502038984,0.125
3.937473773956299,3.9037959575653076,4.121796227034856,12.559119895638219,3.867654852979379,4.375937601090332,0.125
4.113772869110107,4.163207054138184,4.201757954560631,8.408655672915295,3.993807892227244,4.409708016894019,0.125
2.970008611679077,2.733537197113037,2.702960109826735,45.97960960340605,2.2166890649148066,3.189231154738663,0.125
2.0572125911712646,1.9216673374176025,2.3555830815530205,286.4560112230462,1.141845664444183,3.569320498661858,0.125
2.782911539077759,2.724642038345337,2.744696264000456,529.9809342447076,1.0937767777971885,4.395615750203723,0.125
3.8352348804473877,3.864992141723633,4.0007859295053265,29.2496023695928,3.6129431114849377,4.388628747525716,0.125
4.077399253845215,4.037817478179932,4.101673315394169,40.48583497792471,3.6453766229291915,4.557970007859147,0.125
2.630230188369751,2.459585666656494,2.493306216281498,69.90465897509719,1.893723878473847,3.0928885540891486,0.125
4.151834487915039,4.284502029418945,4.3672868527635345,16.27077528263601,4.078019185077288,4.656554520449781,0.125
4.175698757171631,3.989412784576416,4.091558363957337,9.450220604356236,3.8711049931057993,4.312011734808875,0.125
6.5527610778808585,6.475473403930664,6.358461204718044,1008.4341940381523,4.0811648439835855,8.635757565452504,0.125
4.583783149719238,4.537023544311523,4.671938284027229,25.727680457937453,4.3081940757445585,5.0356824923099,0.125
4.521255016326904,4.174351215362549,4.2007564389210135,183.02464361579092,3.230580375382571,5.170932502459456,0.125
3.8008394241333003,3.710485458374024,3.8487330741774843,98.60071345620732,3.1366415784568864,4.560824569898083,0.125
3.8963222503662114,3.9765684604644775,4.0400505074370825,10.301125259742694,3.809886132213072,4.270214882661093,0.125
8.675936698913574,8.511823654174805,8.589060993574732,332.26298439469053,7.281876909860537,9.896245077288928,0.125
4.48252010345459,4.713264465332031,4.892366823840043,12.054822778646773,4.643380103048644,5.141353544631443,0.125
4.283619403839111,4.079736709594727,4.519492436843859,17.567288445130846,4.218920702993443,4.820064170694276,0.125
3.48753809928894,3.1128485202789307,3.3864680223046633,46.05035129136971,2.899823046277989,3.8731129983313375,0.125
4.595584869384766,4.402692794799805,4.528424423020079,35.07223171934214,4.103729106810357,4.9531197392298,0.125
3.859712839126587,3.7983140945434575,3.8740726502842024,12.516176000625094,3.6203661461111576,4.127779154457247,0.125
4.448736190795898,4.1360273361206055,4.391652420050636,20.257639819953614,4.068884626784447,4.714420213316824,0.125
3.890241861343384,3.8467600345611572,3.888661115781879,11.756518870871009,3.642774356508439,4.134547875055319,0.125
4.002254486083984,4.061681747436523,4.133329129882654,7.8256217898211045,3.9327179196915987,4.333940340073709,0.125
4.55384635925293,4.515300273895264,4.57662892096113,12.747240635696729,4.3205912531905595,4.8326665887317,0.125
3.885084867477417,3.864741563796997,3.898932803925744,14.75401983665831,3.6234776187464166,4.174387989105071,0.125
4.473344802856445,4.34694766998291,4.599827973848509,20.282546373056093,4.276861821745962,4.9227941259510555,0.125
4.6458845138549805,4.919005870819092,4.835198961578121,44.35726764634687,4.357583735266648,5.312814187889594,0.125
6.494609832763673,6.505269050598144,5.997666471478202,390.76696913472847,4.580063242846884,7.415269700109518,0.125
4.197255611419678,4.183591365814209,4.238780784171924,18.140281394652405,3.933346502518354,4.544215065825495,0.125
4.043211936950684,4.020590305328369,4.027575550752834,10.805404109108858,3.791844779419056,4.2633063220866125,0.125
4.596881866455078,4.499527931213379,4.790375871923471,24.24295195139589,4.437283349194553,5.143468394652389,0.125
4.211172103881836,4.016880512237549,4.094376664772197,16.724844453094313,3.801100469052338,4.387652860492056,0.125
3.758861541748047,3.9217128753662114,3.929170503838208,13.35796026258261,3.667071214108105,4.191269793568312,0.125
4.2958784103393555,4.241483211517334,4.492363944627206,26.130000609006995,4.125786718698352,4.85894117055606,0.125
4.616543769836426,4.470660209655762,4.530743719779742,18.845778347306922,4.219426739010279,4.8420607005492045,0.125
3.3145580291748047,3.4411938190460205,3.4018096805510725,255.2954345476296,2.2559873161738278,4.547632044928318,0.125
4.105878829956055,3.9981987476348877,4.175262968183686,56.07269135104313,3.6382664481680296,4.712259488199343,0.125
5.327925682067871,5.058837890625,5.348957906807074,148.59151435176963,4.474794193592161,6.223121620021987,0.125
5.192659854888916,5.018708229064941,5.248895161992536,133.93301144645594,4.418968747315475,6.078821576669598,0.125
3.8557183742523193,3.4841997623443604,3.6678245659397697,35.62888288861276,3.239772228148294,4.095876903731246,0.125
14.240079879760742,13.96641731262207,13.558764144397369,1636.0173739885795,10.658151564514688,16.459376724280048,0.125
4.576175689697266,4.56202507019043,4.656257144566358,53.54502926687415,4.131503636508488,5.181010652624228,0.125
3.9890434741973877,3.873380661010742,3.9576488941695307,6.0980402069762905,3.7805601687269563,4.134737619612106,0.125
3.854369878768921,3.670301914215088,3.884572113501787,31.121485427471974,3.4845113777878938,4.28463284921568,0.125
3.9022650718688965,3.8110785484313965,4.007377501634256,43.020204965955124,3.5370157402107867,4.477739263057725,0.125
3.131627082824707,3.0705792903900146,3.160603092345146,151.9265604368018,2.276683778808329,4.044522405881962,0.125
5.075434684753418,4.9397101402282715,5.146461659922941,23.252838516229033,4.800654677438297,5.492268642407584,0.125
4.118319034576416,4.094118118286133,4.093562963027397,12.232673756528094,3.8427462528733995,4.344379673181394,0.125
4.599793910980225,4.517687797546387,4.419933822547544,23.524165583454675,4.072115157191953,4.767752487903135,0.125
4.016766548156738,3.98265814781189,4.0371725553882944,10.630761420146541,3.8033545473727957,4.270990563403793,0.125
3.7750830650329585,3.6315536499023438,3.586502727877191,371.86996062402653,2.2036009997212718,4.96940445603311,0.125
3.9349238872528076,3.5977098941802974,3.8195684848188773,9.477447069210353,3.598797774864864,4.040339194772891,0.125
5.495339393615723,5.5125651359558105,5.491512644931751,81.32414217730725,4.844808691437585,6.138216598425916,0.125
2.8618216514587402,2.6295130252838135,2.7494294255973357,83.00060703692259,2.096093703127069,3.4027651480676018,0.125
4.2769036293029785,3.9282500743865967,4.145316260617354,26.07091219005186,3.779153744359449,4.511478776875259,0.125
4.14373254776001,3.6849114894866943,4.151975944783324,14.913013207141711,3.8750405463446724,4.428911343221975,0.125
4.046399116516113,4.084011077880859,3.847721857352109,37.667282985148226,3.407594952329904,4.287848762374313,0.125
3.9870622158050533,3.754993200302124,3.9876943554253432,14.686077441736899,3.71287413890942,4.262514571941266,0.125
4.061748504638672,3.99990463256836,4.045495423100579,20.35290335811542,3.72196959636805,4.369021249833109,0.125
4.228916168212891,3.96508002281189,3.91720759140317,25.350230885117572,3.5561414789325374,4.278273703873802,0.125
3.5542149543762207,3.399158477783203,3.4347486165414503,69.63711844938214,2.836314745475467,4.033182487607434,0.125
4.54367208480835,4.32823371887207,4.690461194900256,16.520222163987388,4.398984583350454,4.981937806450058,0.125
3.8837687969207764,3.80340838432312,3.8963247869951387,14.94438840108118,3.6190982221633186,4.173551351826959,0.125
3.9487428665161133,3.798221111297608,4.121518916635427,39.70277330342242,3.6696565293631935,4.573381303907661,0.125
4.563792705535889,4.486217975616455,4.5987899267041294,52.08138669114958,4.081258127226219,5.11632172618204,0.125
4.080867767333984,3.6897048950195317,3.9220150210654645,15.803456413487732,3.636931698366767,4.207098343764162,0.125
4.145474910736084,4.256479740142822,4.327129879405263,420.49583473979476,2.856590633296574,5.79766912551395,0.125
4.358676433563232,4.2551045417785645,4.54149140997533,14.490866847463428,4.268503789243954,4.814479030706706,0.125
5.918882369995117,5.580215930938721,5.995778298694583,109.64353838430355,5.2448693296029205,6.746687267786246,0.125
4.178694248199463,3.829133510589599,3.946298855993241,27.96579152921652,3.567063055793069,4.325534656193413,0.125
3.1297948360443115,2.9046597480773926,3.0926497494840066,68.53265682094278,2.4989804992789773,3.686318999689035,0.125
3.521964073181153,3.517499685287476,3.6083174159887013,33.56544668751353,3.192845200342177,4.023789631635227,0.125
3.1933670043945312,3.1496307849884033,3.2332998835773905,31.375742168170618,2.831608261240702,3.63499150591408,0.125
3.7261006832122803,3.449323415756225,3.8304722126172184,41.88668219508708,3.366348506746034,4.294595918488403,0.125
4.055566787719727,3.777280330657959,4.051609188135993,12.40122384601431,3.7990704280670746,4.304147948204911,0.125
4.109301567077637,4.101241111755371,4.040572696456429,408.978394430273,2.5903124142072294,5.490832978705628,0.125
4.25022554397583,3.9858460426330566,4.158083945102902,14.401901604121216,3.8859356047691023,4.430232285436702,0.125
4.064483642578125,3.884245634078979,4.125959688806009,8.035264732580112,3.922679120905261,4.329240256706757,0.125
5.105443954467773,5.088936805725098,5.33800840753864,43.76231562377389,4.86360705618194,5.812409758895339,0.125
